Landmark,X,Y
0,162.17731475830078,267.44542121887207
1,160.7465934753418,251.47896766662598
2,160.36300659179688,256.7782688140869
3,154.22457695007324,239.10984992980957
4,160.08222579956055,247.12237358093262
5,158.7760829925537,241.91874504089355
6,155.10976791381836,229.8024845123291
7,125.16626358032227,234.85530853271484
8,152.955904006958,220.82207679748535
9,152.00624465942383,215.414400100708
10,147.81153678894043,194.96506690979004
11,162.51846313476562,269.6751594543457
12,162.60967254638672,271.4970302581787
13,162.48258590698242,272.34912872314453
14,163.58623504638672,278.604040145874
15,164.06248092651367,280.7113265991211
16,164.54259872436523,283.2755184173584
17,164.90350723266602,285.9284019470215
18,165.06540298461914,289.62541580200195
19,160.76677322387695,253.93086433410645
20,156.76393508911133,254.7286605834961
21,106.07595443725586,223.01317691802979
22,137.33281135559082,236.04263305664062
23,133.5853385925293,237.1578311920166
24,129.7408103942871,237.8144645690918
25,123.7171459197998,236.74045085906982
26,140.30200958251953,234.34451580047607
27,130.40541648864746,226.3213062286377
28,134.72617149353027,225.81769466400146
29,126.41448020935059,227.74101734161377
30,123.78903388977051,229.8098373413086
31,121.10904693603516,240.2409267425537
32,150.0456428527832,297.0381259918213
33,123.34129333496094,234.16298389434814
34,107.60757446289062,241.41855239868164
35,115.87717056274414,238.57167720794678
36,138.1188678741455,253.80938529968262
37,156.8709945678711,267.7079200744629
38,158.06020736694336,272.32151985168457
39,151.51196479797363,270.25174140930176
40,148.16834449768066,272.8887748718262
41,154.11940574645996,273.4768295288086
42,151.06672286987305,274.6772289276123
43,143.77110481262207,282.3779582977295
44,157.4917697906494,251.9714641571045
45,156.30054473876953,247.9676342010498
46,117.18905448913574,227.3191738128662
47,144.11822319030762,241.7471981048584
48,147.1486473083496,253.4883213043213
49,146.18833541870117,251.57904624938965
50,125.84136009216309,255.98665237426758
51,155.23981094360352,243.0776596069336
52,126.89096450805664,220.99365234375
53,121.14227294921875,223.48896503448486
54,109.66655731201172,214.41999435424805
55,144.76704597473145,221.31587505340576
56,138.48703384399414,226.55705451965332
57,140.1365852355957,277.81225204467773
58,118.13673973083496,281.3909339904785
59,150.4191780090332,255.30718803405762
60,153.88297080993652,256.18117332458496
61,144.25403594970703,277.5720405578613
62,146.2335205078125,277.1011161804199
63,118.29777717590332,221.3194227218628
64,147.11759567260742,255.65485954284668
65,134.64845657348633,219.9810791015625
66,133.40240478515625,216.73400402069092
67,125.45621871948242,200.9501838684082
68,114.18085098266602,217.65745639801025
69,129.87750053405762,208.29195499420166
70,114.17101860046387,226.1585283279419
71,110.27642250061035,224.7312068939209
72,157.50537872314453,270.36495208740234
73,153.00512313842773,272.13632583618164
74,149.65947151184082,273.7936305999756
75,151.47077560424805,256.04496002197266
76,145.29799461364746,277.40281105041504
77,147.47164726257324,279.20013427734375
78,146.6736602783203,276.7470932006836
79,152.63973236083984,253.0440330505371
80,151.63944244384766,274.3640327453613
81,154.76033210754395,273.63990783691406
82,158.38187217712402,272.9590129852295
83,158.9788818359375,290.25166511535645
84,159.00635719299316,286.3597583770752
85,159.0433120727539,283.6135482788086
86,159.02779579162598,280.91403007507324
87,159.09180641174316,279.12946701049805
88,151.7613124847412,278.7220573425293
89,151.14916801452637,279.50657844543457
90,150.19100189208984,280.907506942749
91,149.4158935546875,282.5255298614502
92,144.07397270202637,268.59211921691895
93,109.41909790039062,260.98437309265137
94,160.5426025390625,255.10499954223633
95,149.45314407348633,278.18507194519043
96,148.52741241455078,278.5712242126465
97,155.43651580810547,257.8627109527588
98,148.6345386505127,258.24743270874023
99,154.71930503845215,257.0530700683594
100,140.34066200256348,244.97952461242676
101,134.34548377990723,249.0248680114746
102,145.66800117492676,253.7992000579834
103,115.83972930908203,206.94467067718506
104,120.41313171386719,212.03109741210938
105,124.90345001220703,217.98381328582764
106,147.79239654541016,285.7332229614258
107,142.70236015319824,216.08041763305664
108,139.38687324523926,206.23223304748535
109,135.80045700073242,197.25236892700195
110,126.09537124633789,237.81529426574707
111,117.33129501342773,244.11117553710938
112,142.14956283569336,232.78497219085693
113,119.52948570251465,232.35191345214844
114,146.55776023864746,238.45014095306396
115,149.62077140808105,251.1038589477539
116,113.28333854675293,248.0782699584961
117,120.84396362304688,246.2717628479004
118,126.50918960571289,246.64649963378906
119,134.08331871032715,244.4575595855713
120,139.34049606323242,241.6372776031494
121,143.10636520385742,238.89747619628906
122,151.4133644104004,231.6408348083496
123,115.56341171264648,256.72682762145996
124,116.13350868225098,232.61432647705078
125,158.83225440979004,254.14134979248047
126,145.43030738830566,245.5630874633789
127,105.09893417358398,242.0383644104004
128,145.81080436706543,235.995454788208
129,144.95330810546875,254.41655158996582
130,121.88572883605957,234.65970039367676
131,148.6204719543457,248.75985145568848
132,112.80364036560059,271.02078437805176
133,141.65863037109375,231.32590770721436
134,151.78573608398438,245.44724464416504
135,130.38593292236328,289.59583282470703
136,130.65597534179688,294.95121002197266
137,110.80470085144043,259.38343048095703
138,124.12774085998535,284.53213691711426
139,108.65327835083008,232.47642517089844
140,149.93157386779785,301.70785903930664
141,159.04048919677734,255.21300315856934
142,142.31645584106445,249.43888664245605
143,112.322998046875,240.21815299987793
144,129.6860694885254,235.0944471359253
145,133.16607475280762,234.68520641326904
146,146.39997482299805,280.01309394836426
147,117.80887603759766,265.3476333618164
148,158.31339836120605,306.96513175964355
149,144.23298835754395,302.7780532836914
150,137.96398162841797,299.64317321777344
151,149.9094581604004,204.75083827972412
152,167.1108627319336,306.337308883667
153,136.27159118652344,233.82830142974854
154,139.06517028808594,232.61286735534668
155,140.83775520324707,231.85712814331055
156,112.80170440673828,232.51615047454834
157,138.0424404144287,229.50342178344727
158,134.64818954467773,229.17692184448242
159,131.34143829345703,229.54645156860352
160,127.9674243927002,230.79337120056152
161,125.78973770141602,232.2674560546875
162,104.6518325805664,231.67243480682373
163,127.12553977966309,235.06703853607178
164,160.87141036987305,260.35818099975586
165,147.51544952392578,265.11414527893066
166,150.37232398986816,254.47428703308105
167,155.42157173156738,261.9118309020996
168,153.80731582641602,225.331449508667
169,136.83954238891602,294.466552734375
170,143.12134742736816,298.0939292907715
171,158.01424980163574,303.78602027893066
172,124.36639785766602,289.39693450927734
173,140.5037784576416,230.525164604187
174,150.1565647125244,238.52923393249512
175,167.08703994750977,303.138370513916
176,150.86240768432617,305.4411220550537
177,113.81765365600586,268.71514320373535
178,155.17374992370605,279.0301036834717
179,154.66042518615723,280.4068851470947
180,154.15197372436523,282.53150939941406
181,153.77009391784668,285.04846572875977
182,152.72747993469238,288.61364364624023
183,148.1836700439453,275.7743453979492
184,146.84738159179688,275.5513000488281
185,145.55522918701172,275.0746536254883
186,141.45695686340332,272.8810214996338
187,124.26356315612793,266.2039375305176
188,148.98674964904785,234.74839210510254
189,144.7856903076172,227.90356636047363
190,142.18716621398926,228.8525390625
191,148.92447471618652,275.0979995727539
192,125.32535552978516,277.3307132720947
193,148.64659309387207,226.99358940124512
194,151.13727569580078,292.49035835266113
195,157.510404586792,237.76758670806885
196,152.81968116760254,235.59080600738525
197,156.33991241455078,233.9560317993164
198,148.56826782226562,245.46629905700684
199,166.54817581176758,298.6694526672363
200,165.70173263549805,293.6539649963379
201,158.39216232299805,294.33162689208984
202,140.3719139099121,284.68082427978516
203,142.14756965637207,258.75494956970215
204,145.26490211486816,289.2854690551758
205,132.80829429626465,260.2795600891113
206,139.1649341583252,264.0052127838135
207,130.66418647766113,268.1462574005127
208,157.96323776245117,299.30583000183105
209,146.3413906097412,248.49798202514648
210,137.50045776367188,289.0015125274658
211,143.64093780517578,293.2422065734863
212,136.45451545715332,279.1762161254883
213,120.2058219909668,272.74532318115234
214,131.45469665527344,281.25051498413086
215,117.90685653686523,277.19770431518555
216,136.92792892456055,270.4078960418701
217,147.8029441833496,242.00194358825684
218,151.33645057678223,252.573823928833
219,148.67730140686035,254.52260971069336
220,152.783842086792,249.2768955230713
221,141.435546875,224.91886138916016
222,134.90740776062012,223.74897480010986
223,129.1781234741211,224.28882122039795
224,124.35619354248047,225.95656871795654
225,120.98631858825684,228.58715057373047
226,119.38929557800293,236.51636123657227
227,108.63595962524414,250.36219596862793
228,123.7150764465332,241.44281387329102
229,128.26988220214844,241.73995971679688
230,133.5914707183838,240.61623573303223
231,138.3389186859131,238.67985248565674
232,141.84805870056152,236.52839183807373
233,144.21865463256836,234.60724353790283
234,107.0301628112793,251.4979648590088
235,148.82695198059082,255.84897994995117
236,151.23275756835938,241.83391571044922
237,154.46833610534668,252.01618194580078
238,156.65813446044922,253.98193359375
239,154.3465518951416,252.88670539855957
240,149.97429847717285,257.12636947631836
241,157.54642486572266,254.13914680480957
242,157.7448844909668,255.20353317260742
243,143.27947616577148,231.19980812072754
244,145.92247009277344,231.90035820007324
245,147.61338233947754,232.29150295257568
246,124.44828033447266,233.33051204681396
247,121.85096740722656,232.065167427063
248,160.75044631958008,237.98904418945312
249,179.5797348022461,225.67381381988525
250,163.47246170043945,253.56928825378418
251,187.4519920349121,209.92976188659668
252,169.7521209716797,230.59847831726074
253,173.35033416748047,230.4210662841797
254,176.80387496948242,229.81030941009521
255,181.0234832763672,227.05129623413086
256,166.65956497192383,229.96481895446777
257,172.90851593017578,219.583740234375
258,169.0872573852539,220.45434951782227
259,176.6095733642578,219.6502161026001
260,179.25308227539062,220.7931661605835
261,184.06190872192383,229.53303337097168
262,179.26469802856445,291.31808280944824
263,180.68161010742188,224.5968532562256
264,192.15925216674805,227.234787940979
265,187.0504379272461,226.61340236663818
266,176.52591705322266,247.0579719543457
267,166.85985565185547,265.9177494049072
268,166.65376663208008,270.7665824890137
269,171.61911010742188,266.5696048736572
270,174.51993942260742,268.09667587280273
271,169.8640251159668,270.5834484100342
272,172.25872039794922,270.8242607116699
273,179.76016998291016,275.8438968658447
274,163.68701934814453,250.89689254760742
275,163.5736846923828,246.7265796661377
276,183.51806640625,216.59292697906494
277,167.15518951416016,237.79330730438232
278,170.7422637939453,249.37265396118164
279,170.54983139038086,247.30218887329102
280,186.50312423706055,245.33698081970215
281,162.18843460083008,241.86761856079102
282,174.75412368774414,213.51080417633057
283,179.7844696044922,214.1348361968994
284,183.29132080078125,202.8526210784912
285,160.1662826538086,218.985915184021
286,165.95840454101562,222.27935314178467
287,181.2940788269043,270.40114402770996
288,193.8007926940918,267.74654388427734
289,168.29402923583984,252.16524124145508
290,165.64828872680664,254.09482955932617
291,177.82373428344727,271.61301612854004
292,175.8102035522461,271.8538284301758
293,181.03046417236328,211.39831066131592
294,170.89834213256836,251.47333145141602
295,168.27072143554688,214.80085372924805
296,168.4183120727539,211.35024547576904
297,168.58985900878906,194.4148349761963
298,182.1592140197754,206.85373306274414
299,168.1538963317871,202.46445178985596
300,185.03662109375,214.71789836883545
301,186.3782501220703,212.43799209594727
302,166.95541381835938,268.6429023742676
303,170.77421188354492,268.8758182525635
304,173.48909378051758,269.44759368896484
305,167.47528076171875,253.2282829284668
306,176.87999725341797,271.8117141723633
307,176.06693267822266,274.1267395019531
308,175.09084701538086,271.69790267944336
309,166.70263290405273,250.60744285583496
310,171.1948585510254,270.8298397064209
311,168.89753341674805,271.0861301422119
312,166.00452423095703,271.5937900543213
313,170.40664672851562,288.0810356140137
314,169.98062133789062,284.3052291870117
315,169.3214225769043,281.7114543914795
316,168.37987899780273,279.2076301574707
317,167.46824264526367,277.5560474395752
318,172.54281997680664,274.9687957763672
319,173.49477767944336,275.47276496887207
320,174.86761093139648,276.50333404541016
321,176.01491928100586,277.7438735961914
322,176.5359115600586,262.747163772583
323,193.80958557128906,246.43444061279297
324,173.74292373657227,273.8774585723877
325,174.91357803344727,273.8858413696289
326,164.8758316040039,256.1781692504883
327,170.00749588012695,254.47365760803223
328,165.24341583251953,255.1864242553711
329,171.3050079345703,239.61450576782227
330,177.6971435546875,241.5003490447998
331,171.22150421142578,249.28522109985352
332,177.25658416748047,197.48981952667236
333,176.2498664855957,203.363356590271
334,175.33380508422852,210.148286819458
335,177.81438827514648,280.17531394958496
336,160.47910690307617,213.4758996963501
337,159.75469589233398,203.1639003753662
338,159.20395851135254,193.7658977508545
339,179.62457656860352,228.7173843383789
340,188.10365676879883,232.0252275466919
341,164.66001510620117,229.1082000732422
342,182.9914093017578,221.85370445251465
343,164.2226219177246,235.4434061050415
344,168.6998748779297,247.82320976257324
345,191.87822341918945,234.58090782165527
346,186.64100646972656,234.9579906463623
347,182.7449607849121,236.91152572631836
348,175.8590316772461,237.22656726837158
349,170.47460556030273,236.2998104095459
350,166.43901824951172,234.9221420288086
351,158.80026817321777,230.42673110961914
352,193.18859100341797,243.20228576660156
353,185.4849624633789,221.1644983291626
354,162.49237060546875,253.5043430328369
355,167.92240142822266,241.6621971130371
356,191.85819625854492,227.63221263885498
357,163.38251113891602,233.04485321044922
358,171.3377571105957,249.75969314575195
359,181.77936553955078,224.6643877029419
