Landmark,X,Y
0,155.9926986694336,258.94938468933105
1,158.70169639587402,245.78824996948242
2,158.0230712890625,250.46173095703125
3,159.1383934020996,233.30503463745117
4,159.65112686157227,241.84653282165527
5,161.06416702270508,237.14532852172852
6,164.6882438659668,226.16774082183838
7,139.7620391845703,219.83426570892334
8,167.26190567016602,217.43820190429688
9,168.60780715942383,212.37133026123047
10,173.68310928344727,194.0577793121338
11,155.5406379699707,260.9194850921631
12,155.22690773010254,262.67924308776855
13,155.18905639648438,263.6327075958252
14,154.39538955688477,267.4924850463867
15,153.89996528625488,269.3301200866699
16,153.31098556518555,271.6805076599121
17,152.79083251953125,274.1653633117676
18,152.06548690795898,278.2649803161621
19,158.26997756958008,248.02594184875488
20,155.4825496673584,247.46821403503418
21,131.6522216796875,203.60571384429932
22,149.26130294799805,225.59759616851807
23,145.6522560119629,225.06053924560547
24,142.26167678833008,224.07926559448242
25,138.1443977355957,220.89361667633057
26,152.42151260375977,225.3300905227661
27,147.16955184936523,214.19793605804443
28,150.89970588684082,215.51281929016113
29,143.392915725708,213.89199256896973
30,140.57985305786133,214.75642204284668
31,134.78312492370605,222.8257942199707
32,137.52996444702148,279.8514461517334
33,138.73754501342773,218.5458469390869
34,125.6472396850586,219.5165491104126
35,131.68987274169922,219.52953815460205
36,142.39975929260254,240.03656387329102
37,151.70021057128906,257.28610038757324
38,151.48691177368164,261.7997932434082
39,146.98522567749023,257.7304744720459
40,143.9931583404541,259.0934371948242
41,148.34022521972656,261.49566650390625
42,145.97989082336426,261.71433448791504
43,138.3246898651123,265.6022357940674
44,155.8580493927002,245.0574016571045
45,156.28680229187012,241.17493629455566
46,136.3527774810791,209.92395401000977
47,152.032470703125,232.40113735198975
48,148.60763549804688,242.96178817749023
49,148.82813453674316,241.05640411376953
50,131.97270393371582,237.43329048156738
51,157.76841163635254,236.80469512939453
52,145.70430755615234,207.70375728607178
53,140.47433853149414,207.84321784973145
54,136.7575740814209,197.32077598571777
55,160.05746841430664,214.75210189819336
56,153.84716987609863,217.69234657287598
57,136.8351173400879,260.82292556762695
58,120.92676162719727,257.2920799255371
59,150.7912254333496,245.7736301422119
60,153.28624725341797,247.67146110534668
61,140.6654167175293,262.0539379119873
62,142.6180076599121,262.3803234100342
63,139.23364639282227,205.0132942199707
64,148.2515525817871,244.81913566589355
65,152.14937210083008,209.66468811035156
66,152.2730255126953,206.4547348022461
67,152.7978515625,191.16774559020996
68,138.04803848266602,201.03964805603027
69,152.9609775543213,198.57646465301514
70,134.7499942779541,207.9563283920288
71,133.13417434692383,205.94614505767822
72,151.4375877380371,259.751558303833
73,147.65734672546387,259.8679733276367
74,144.9465560913086,260.42492866516113
75,151.52113914489746,246.75384521484375
76,141.64945602416992,262.28702545166016
77,142.55213737487793,263.8692569732666
78,143.15336227416992,262.26359367370605
79,152.58145332336426,244.58152770996094
80,146.8672275543213,261.8561553955078
81,149.13816452026367,262.0939350128174
82,151.90032958984375,262.75136947631836
83,147.18339920043945,276.51503562927246
84,148.22826385498047,272.43401527404785
85,149.07489776611328,269.9669551849365
86,150.01629829406738,267.74030685424805
87,150.82735061645508,266.3734817504883
88,145.88032722473145,264.35571670532227
89,145.04311561584473,264.7628688812256
90,143.79364013671875,265.6175136566162
91,142.6149845123291,266.7931079864502
92,141.9683837890625,254.26603317260742
