Landmark,X,Y
0,156.00807189941406,277.72716522216797
1,158.64665031433105,265.78036308288574
2,157.34458923339844,269.392032623291
3,156.72823905944824,251.35454177856445
4,159.30804252624512,261.5105152130127
5,159.89006996154785,255.8935832977295
6,160.99044799804688,242.34309196472168
7,131.53596878051758,236.45517826080322
8,162.20394134521484,232.00544357299805
9,163.08563232421875,226.32880210876465
10,165.90913772583008,206.14937782287598
11,155.67416191101074,279.6523189544678
12,155.37151336669922,281.0236072540283
13,155.19744873046875,281.43078804016113
14,154.1641139984131,288.53668212890625
15,153.94770622253418,290.49476623535156
16,153.6117935180664,292.82958984375
17,153.2253360748291,295.3039741516113
18,152.4868679046631,298.9815044403076
19,158.11830520629883,267.87403106689453
20,154.21048164367676,266.78269386291504
21,117.82203674316406,217.7314853668213
22,143.0720615386963,241.56538009643555
23,139.0723991394043,241.2971305847168
24,135.1166534423828,240.53074836730957
25,129.53508377075195,237.4350357055664
26,146.3694190979004,241.06081008911133
27,138.94655227661133,230.37983894348145
28,143.13864707946777,231.3398551940918
29,134.73453521728516,230.3523588180542
30,131.6684341430664,231.37673377990723
31,126.04410171508789,239.43747997283936
32,136.2665843963623,300.67872047424316
33,129.95561599731445,235.26633739471436
34,113.41699600219727,235.3661870956421
35,121.66445732116699,235.97309589385986
36,137.2010898590088,257.66469955444336
37,150.31163215637207,276.07666969299316
38,150.1223659515381,280.00219345092773
39,144.16452407836914,275.9539604187012
40,140.183744430542,276.4870262145996
41,145.79543113708496,279.30230140686035
42,142.4848461151123,278.9125442504883
43,134.11375045776367,283.3682441711426
44,155.3135585784912,265.103816986084
45,155.46758651733398,260.89982986450195
46,126.02145195007324,225.74050426483154
47,147.18602180480957,249.15613174438477
48,145.54038047790527,261.5921974182129
49,145.4047679901123,259.29179191589355
50,124.78379249572754,254.80018615722656
51,156.1890697479248,255.71322441101074
52,136.72279357910156,222.85429000854492
53,130.68678855895996,223.39570999145508
54,123.3045768737793,211.1294174194336
55,153.82928848266602,229.43140983581543
56,146.56332969665527,233.30008506774902
57,131.71643257141113,277.65003204345703
58,112.21172332763672,275.07079124450684
59,148.11182022094727,264.3756580352783
60,151.2028980255127,266.36043548583984
61,135.30681610107422,278.3444023132324
62,137.3839569091797,278.78820419311523
63,128.64068984985352,220.13058185577393
64,144.90973472595215,263.0395030975342
65,144.33972358703613,224.47816371917725
66,144.11293983459473,220.92398643493652
67,141.97827339172363,204.2423915863037
68,126.07095718383789,215.58533191680908
69,143.56813430786133,212.43287086486816
70,123.62833976745605,223.35997581481934
71,120.73467254638672,220.82658290863037
72,150.09182929992676,278.3839416503906
