Landmark,X,Y
0,167.96985626220703,276.6170024871826
1,170.59650421142578,261.9125747680664
2,169.0266990661621,266.27589225769043
3,167.8256607055664,247.97601699829102
4,171.10254287719727,257.6417541503906
5,171.3367462158203,252.17016220092773
6,171.44235610961914,239.05729293823242
7,141.25201225280762,234.4577980041504
8,172.12921142578125,228.81248474121094
9,172.79525756835938,223.1396198272705
10,174.54059600830078,202.71557807922363
11,167.69990921020508,278.75484466552734
12,167.3676872253418,280.45952796936035
13,167.10050582885742,281.2206172943115
14,166.9001007080078,284.01615142822266
15,166.79447174072266,286.126127243042
16,166.56793594360352,288.74098777770996
17,166.24351501464844,291.3896656036377
18,165.48906326293945,295.3462886810303
19,170.0355339050293,264.0724468231201
20,166.26989364624023,263.48484992980957
21,126.65118217468262,216.34543418884277
22,152.85709381103516,239.4367790222168
23,148.8433837890625,239.40535068511963
24,144.93531227111816,238.81436347961426
25,139.4474983215332,235.69069862365723
26,156.2331771850586,238.66437435150146
27,148.7771511077881,227.77266025543213
28,153.0349636077881,228.64309787750244
29,144.55072402954102,227.86784648895264
30,141.47293090820312,229.03299808502197
31,136.05499267578125,238.16352367401123
32,149.5927333831787,298.950834274292
33,139.73438262939453,233.10522079467773
34,123.07137489318848,234.47381973266602
35,131.54216766357422,234.62947368621826
36,148.9844036102295,256.6417694091797
37,163.2398796081543,275.3627014160156
38,163.18113327026367,279.9452590942383
39,157.95019149780273,276.1495113372803
40,154.38714027404785,277.48332023620605
41,159.49091911315918,279.82011795043945
42,156.5622901916504,279.89776611328125
43,148.02780151367188,283.95581245422363
44,167.3890495300293,261.421422958374
45,167.30178833007812,257.32120513916016
46,135.58576583862305,223.61896991729736
47,157.8743839263916,246.96292877197266
48,157.76512145996094,259.5076274871826
49,157.37242698669434,257.3411750793457
50,136.53709411621094,254.93305206298828
51,167.64575958251953,252.22294807434082
52,146.35923385620117,220.3493356704712
53,140.2656364440918,221.04738235473633
54,132.10719108581543,209.31984901428223
55,163.71963500976562,226.55774116516113
