Landmark,X,Y
0,165.51742553710938,265.9325122833252
1,169.0637969970703,252.3350429534912
2,167.71833419799805,256.9040107727051
3,169.0614128112793,238.85119915008545
4,170.1089859008789,248.2467555999756
5,171.37636184692383,243.13467979431152
6,174.3658447265625,231.03039264678955
7,147.02238082885742,223.5961103439331
8,176.68174743652344,222.079439163208
9,178.1223487854004,216.8041706085205
10,183.18706512451172,197.0724105834961
11,165.01487731933594,267.8749752044678
12,164.6263313293457,269.4110584259033
13,164.47071075439453,270.07667541503906
14,164.43593978881836,271.1569404602051
15,164.10524368286133,272.6853561401367
16,163.60240936279297,274.7589111328125
17,163.03667068481445,277.0795440673828
18,161.7637825012207,281.81156158447266
19,168.41825485229492,254.54964637756348
20,165.21282196044922,253.70172500610352
21,136.61115646362305,205.3454875946045
22,157.21698760986328,229.8992156982422
23,153.36143493652344,229.30452346801758
24,149.75833892822266,228.20581912994385
25,145.27774810791016,224.72651481628418
26,160.60468673706055,229.65107917785645
27,154.97377395629883,218.41552734375
28,158.8438320159912,219.74347114562988
29,151.04480743408203,218.02574157714844
30,148.0555248260498,218.7645149230957
31,141.66070938110352,226.61396026611328
32,145.53556442260742,285.2888488769531
33,145.9099578857422,222.1573305130005
34,130.4882049560547,222.29501724243164
35,137.97406196594238,222.93720245361328
36,150.7203197479248,245.2884006500244
37,161.09798431396484,264.1677188873291
38,160.7027244567871,268.3853530883789
39,156.05971336364746,264.34192657470703
40,152.5910758972168,265.310640335083
41,157.2184181213379,267.8507709503174
42,154.43222045898438,267.6837730407715
43,146.3833236694336,270.67543029785156
44,166.04402542114258,251.50614738464355
45,166.55019760131836,247.4784278869629
46,143.21868896484375,213.34981441497803
47,160.74378967285156,237.27038383483887
48,157.78661727905273,248.8037395477295
49,157.96302795410156,246.72268867492676
50,139.19557571411133,242.18490600585938
51,167.90948867797852,242.74935722351074
52,153.67207527160645,211.471266746521
53,147.88039207458496,211.425518989563
54,142.5145435333252,198.97291660308838
55,169.1796112060547,219.1446304321289
56,161.93809509277344,221.95215225219727
57,144.37200546264648,266.17435455322266
58,124.5626449584961,261.6297912597656
59,159.96963500976562,251.7030429840088
60,162.642822265625,253.73994827270508
61,148.73374938964844,267.14412689208984
62,150.46507835388184,267.343225479126
63,146.3314914703369,208.24390411376953
64,157.21141815185547,250.60523986816406
65,160.73978424072266,213.70458126068115
66,160.88973999023438,210.21157264709473
67,160.80289840698242,193.3689308166504
68,144.53546524047852,203.42240810394287
69,161.3570785522461,201.52929782867432
70,141.21570587158203,211.04514598846436
71,138.88446807861328,208.34617137908936
72,160.7619857788086,266.6025638580322
73,156.69008255004883,266.4452075958252
74,153.5494613647461,266.5664577484131
75,160.70636749267578,252.70671844482422
76,149.67021942138672,267.28689193725586
77,151.17491722106934,268.3294200897217
78,150.83480834960938,267.2366237640381
79,162.22002029418945,250.69533348083496
80,155.10980606079102,267.66963958740234
81,157.86993980407715,268.2323455810547
82,160.9815788269043,269.09934997558594
83,156.87007904052734,280.3297233581543
84,158.5879611968994,275.62339782714844
85,159.43214416503906,273.23349952697754
86,160.15192031860352,271.29650115966797
87,160.73444366455078,270.13712882995605
88,154.66500282287598,268.48411560058594
89,154.0509033203125,268.81261825561523
90,153.0582332611084,269.6311569213867
91,151.96680068969727,270.86915016174316
92,150.3387451171875,260.2085494995117
93,125.37440299987793,240.60928344726562
94,168.1248664855957,255.5445957183838
95,152.8470516204834,268.0898380279541
96,152.15606689453125,268.04978370666504
97,163.32115173339844,255.80883979797363
98,157.8260040283203,253.4355640411377
99,162.98969268798828,254.82467651367188
100,156.2228775024414,238.62120151519775
101,149.3174648284912,239.68050956726074
102,156.91757202148438,248.40723037719727
103,150.31301498413086,194.77068901062012
104,151.79237365722656,200.92484951019287
105,153.10330390930176,207.8931999206543
106,148.81219863891602,274.1239929199219
107,169.4235610961914,213.53736877441406
108,170.57809829711914,203.69522094726562
109,171.3501739501953,194.28096771240234
110,146.72354698181152,226.68946266174316
111,136.85667991638184,228.46827507019043
112,162.86321640014648,229.03902053833008
113,143.4549045562744,219.01587009429932
114,164.04590606689453,235.3093671798706
115,160.4020881652832,247.76578903198242
116,131.98631286621094,230.33466339111328
117,138.87330055236816,231.82376861572266
118,143.50292205810547,234.46399211883545
119,150.99444389343262,235.65221786499023
120,156.748685836792,235.35741806030273
121,161.16493225097656,234.44799900054932
122,170.4848861694336,231.17523193359375
123,130.52266120910645,238.90377044677734
124,140.4030990600586,217.69709587097168
125,166.70576095581055,253.95220756530762
126,160.24709701538086,241.1564540863037
127,129.02185440063477,222.1159029006958
128,164.6177101135254,232.9795217514038
129,156.37901306152344,248.69839668273926
130,144.6617317199707,222.20037460327148
131,160.79801559448242,245.28499603271484
132,124.31304931640625,250.80348014831543
133,163.14979553222656,227.52333641052246
134,164.37211990356445,243.5471534729004
135,130.86234092712402,272.48199462890625
136,129.63231086730957,277.4795436859131
137,126.26936912536621,239.48225498199463
138,127.39429473876953,265.9713649749756
139,134.7341823577881,214.6937084197998
140,143.49773406982422,289.5395278930664
141,166.80429458618164,255.04786491394043
142,156.16263389587402,243.30196380615234
143,134.41078186035156,222.96411037445068
144,150.61732292175293,225.87517261505127
145,153.85808944702148,227.02335834503174
146,150.02073287963867,268.8918685913086
147,129.16934967041016,247.25543975830078
148,148.93753051757812,297.34368324279785
149,138.56802940368652,288.9154243469238
150,134.27566528320312,284.1144275665283
151,180.76677322387695,206.66078567504883
152,156.83670043945312,300.3148555755615
153,157.08025932312012,227.56999969482422
154,160.18072128295898,227.6709222793579
155,162.14149475097656,227.71305084228516
156,137.75833129882812,216.27785682678223
157,160.6686019897461,223.82909774780273
158,157.77335166931152,221.87161445617676
159,154.65622901916504,220.7248878479004
160,151.1274528503418,220.49406051635742
161,148.65751266479492,221.0878086090088
162,132.40060806274414,212.62560367584229
163,148.46051216125488,224.6837282180786
164,166.9978904724121,259.84185218811035
165,154.44799423217773,258.6690616607666
166,160.06216049194336,251.01322174072266
167,161.96123123168945,258.98265838623047
168,175.47666549682617,226.5393877029419
169,134.82309341430664,278.9762020111084
170,138.96812438964844,284.2173385620117
171,149.6196746826172,294.08909797668457
172,126.49956703186035,270.56407928466797
173,162.45794296264648,226.1162281036377
174,166.50653839111328,236.74414157867432
175,157.81049728393555,297.086706161499
176,143.24872016906738,293.42084884643555
177,125.24393081665039,248.76946449279785
178,157.4693775177002,269.15247917175293
179,156.7323398590088,269.9078178405762
180,155.85704803466797,271.3319778442383
181,154.85540390014648,273.4339427947998
182,152.2850227355957,277.4172306060791
183,152.0340347290039,267.4735450744629
184,151.0243034362793,266.87642097473145
185,150.0540828704834,266.0547351837158
186,146.7132568359375,262.6998710632324
187,133.92003059387207,250.35006523132324
188,167.39728927612305,233.00411224365234
189,167.06125259399414,225.50259590148926
