Landmark,X,Y
0,161.87122344970703,272.7367115020752
1,163.2169532775879,259.02302742004395
2,162.24603652954102,263.3048915863037
3,160.23103713989258,244.91881370544434
4,163.54486465454102,254.67138290405273
5,163.66666793823242,249.07230377197266
6,163.6902618408203,235.79506874084473
7,134.17613983154297,232.70715236663818
8,164.17587280273438,225.48055171966553
9,164.66642379760742,219.71639156341553
10,165.86462020874023,199.98275756835938
11,161.72529220581055,274.70812797546387
12,161.53255462646484,276.06611251831055
13,161.37567520141602,276.45063400268555
14,161.46141052246094,277.16694831848145
15,161.46221160888672,278.7292671203613
16,161.36390686035156,280.79870223999023
17,161.14923477172852,283.15486907958984
18,160.44069290161133,287.90416717529297
19,162.84175872802734,261.24918937683105
20,159.09759521484375,260.6348991394043
21,119.6480941772461,215.49415111541748
22,145.75653076171875,237.24921226501465
23,141.74989700317383,237.28826522827148
24,137.89209365844727,236.7491340637207
25,132.4965476989746,233.9930248260498
26,149.1079616546631,236.4123773574829
27,141.36691093444824,226.27492904663086
28,145.48331260681152,226.949143409729
29,137.29697227478027,226.5066432952881
30,134.36229705810547,227.72292137145996
31,129.27316665649414,236.33206844329834
32,144.4927215576172,293.9032173156738
33,132.71565437316895,231.5135908126831
34,116.75857543945312,233.5185670852661
35,124.81273651123047,233.10726642608643
36,142.02584266662598,253.71105194091797
37,156.7394733428955,271.5907859802246
38,156.8157196044922,275.50366401672363
39,151.1781883239746,272.1057415008545
40,147.33352661132812,272.9871368408203
41,152.76470184326172,275.2075481414795
42,149.47550773620605,275.0116539001465
43,141.79438591003418,278.56621742248535
44,159.94778633117676,258.62059593200684
45,159.7713279724121,254.41569328308105
46,128.20846557617188,222.07168579101562
47,150.8259391784668,244.22564506530762
48,150.4366970062256,256.5999412536621
49,150.15806198120117,254.38124656677246
50,129.558687210083,252.0714569091797
51,160.05643844604492,249.23975944519043
52,138.50833892822266,218.13660621643066
53,132.60950088500977,219.21671390533447
54,124.52011108398438,208.19100379943848
55,155.84020614624023,223.467435836792
56,148.93659591674805,228.62573146820068
57,138.71587753295898,274.2283630371094
58,117.89569854736328,273.18068504333496
59,153.08582305908203,259.14865493774414
60,156.23659133911133,260.81849098205566
61,142.94073104858398,274.3188285827637
62,144.66730117797852,274.3387699127197
63,130.31989097595215,216.07054710388184
64,149.9832248687744,258.30525398254395
65,146.13054275512695,219.19215202331543
66,145.66153526306152,215.55255889892578
67,142.44107246398926,199.72274780273438
68,127.49841690063477,212.03362941741943
69,144.53840255737305,207.43110179901123
70,125.6789493560791,219.9695348739624
71,122.69159317016602,217.9658317565918
72,156.72613143920898,273.96409034729004
73,152.12955474853516,274.03112411499023
74,148.4963035583496,274.0586471557617
75,153.97093772888184,259.97912406921387
76,143.87005805969238,274.3220043182373
77,145.90888023376465,275.4950523376465
78,145.02403259277344,274.2824077606201
79,155.5318546295166,258.1156826019287
80,150.0270938873291,274.73742485046387
