Landmark,X,Y
0,165.0080108642578,272.8173637390137
1,167.9372215270996,258.751859664917
2,166.37029647827148,263.30368995666504
3,165.8391571044922,244.32452201843262
4,168.66613388061523,254.32239532470703
5,169.2042350769043,248.6945343017578
6,170.0681495666504,235.53797721862793
7,138.8251781463623,230.67423820495605
8,171.2445068359375,225.5797576904297
9,172.1727752685547,219.88958358764648
10,174.6620750427246,200.41800498962402
11,164.6518325805664,274.8805618286133
12,164.26496505737305,276.4203643798828
13,163.985595703125,276.9766616821289
14,163.94166946411133,278.06485176086426
15,163.79215240478516,279.77136611938477
16,163.4766387939453,282.037296295166
17,163.03016662597656,284.5802307128906
18,161.87150955200195,289.61840629577637
19,167.30371475219727,261.04963302612305
20,163.39082717895508,260.2397632598877
21,124.84427452087402,212.99503326416016
22,150.64005851745605,236.02435111999512
23,146.3949203491211,235.8028221130371
24,142.3749542236328,235.00898838043213
25,136.97190284729004,231.94313049316406
26,154.29689407348633,235.38368225097656
27,146.89022064208984,224.72941875457764
28,151.15118980407715,225.68405628204346
29,142.63421058654785,224.65770721435547
30,139.46325302124023,225.68029403686523
31,133.40949058532715,234.1369342803955
32,144.43037033081055,294.7759437561035
33,137.4250316619873,229.4051742553711
34,120.38124084472656,230.88088989257812
35,128.94386291503906,230.6594181060791
36,145.7661533355713,252.4273681640625
37,159.80073928833008,271.28705978393555
38,159.53469276428223,275.58972358703613
39,153.9278793334961,271.6753578186035
40,149.81006622314453,272.70795822143555
41,155.35067558288574,275.16709327697754
42,151.9449806213379,275.01683235168457
43,143.31320762634277,278.6458110809326
44,164.52564239501953,258.1011199951172
45,164.68647003173828,253.79304885864258
46,133.45611572265625,219.66434955596924
47,155.64828872680664,243.3277416229248
48,154.43888664245605,255.633544921875
49,154.2886257171631,253.39553833007812
50,132.7400302886963,250.0887393951416
51,165.38047790527344,248.61814498901367
52,144.67071533203125,216.37598991394043
53,138.34152221679688,217.03930377960205
54,130.6057834625244,205.8078145980835
55,162.61734008789062,223.00992965698242
56,154.6935272216797,227.58984088897705
57,140.61588287353516,273.95862579345703
58,117.98381805419922,271.629695892334
59,157.05674171447754,258.4178352355957
60,160.30460357666016,260.3496837615967
61,145.15067100524902,274.45887565612793
62,147.03001022338867,274.5457649230957
63,136.18605613708496,213.77999782562256
64,153.82234573364258,257.45490074157715
65,152.6773452758789,218.032808303833
66,152.4881935119629,214.3399429321289
67,150.20209312438965,198.39520454406738
68,133.510103225708,209.65391635894775
69,151.8669605255127,206.15060806274414
70,130.9632110595703,217.47686862945557
71,127.95175552368164,215.4565715789795
72,159.58199501037598,273.82018089294434
73,154.765625,273.80702018737793
74,150.95703125,273.9290142059326
75,157.95293807983398,259.36142921447754
76,146.16205215454102,274.52364921569824
77,148.08883666992188,275.7393550872803
78,147.40513801574707,274.4589900970459
79,159.79534149169922,257.36552238464355
80,152.56515502929688,274.850435256958
81,155.9451389312744,275.418176651001
82,159.74660873413086,276.16830825805664
83,156.19431495666504,288.4904193878174
84,157.77676582336426,283.4208297729492
85,158.50640296936035,280.78442573547363
86,159.10082817077637,278.62011909484863
87,159.55485343933105,277.2882270812988
88,152.13119506835938,275.7601547241211
89,151.50382041931152,276.1937427520752
90,150.528564453125,277.1842861175537
91,149.49206352233887,278.61963272094727
92,146.9416046142578,267.6965045928955
93,116.44023895263672,250.1286506652832
94,166.8619155883789,261.99963569641113
95,149.88165855407715,275.3642463684082
96,149.13573265075684,275.3683376312256
97,161.34271621704102,262.4893856048584
98,154.6921157836914,260.2727508544922
99,160.84888458251953,261.4657688140869
100,150.81531524658203,245.09490966796875
101,143.46574783325195,246.7339038848877
102,153.17299842834473,255.17037391662598
103,138.74465942382812,200.71492195129395
104,141.1646842956543,206.27822399139404
105,143.59046936035156,212.6671600341797
106,146.43793106079102,282.30380058288574
107,162.28010177612305,217.10078716278076
108,162.23983764648438,207.77798652648926
109,161.77715301513672,198.51881504058838
110,138.86850357055664,233.74852180480957
