Landmark,X,Y
0,190.25699615478516,284.9944496154785
1,195.9453582763672,272.70689964294434
2,192.45744705200195,275.9299564361572
3,193.37671279907227,259.08519744873047
4,196.93008422851562,268.8690662384033
5,197.15003967285156,263.5317134857178
6,196.51790618896484,250.36033630371094
7,165.00738143920898,243.98958206176758
8,197.48706817626953,240.05261421203613
9,198.60694885253906,234.64365005493164
10,201.05268478393555,215.5916690826416
11,189.70130920410156,286.7692565917969
12,189.00104522705078,287.9403591156006
13,188.36248397827148,288.20560455322266
14,188.3479118347168,288.58057022094727
15,188.24541091918945,290.21870613098145
16,187.87906646728516,292.2740364074707
17,187.22871780395508,294.4302749633789
18,185.50434112548828,298.07644844055176
19,194.77838516235352,274.49169158935547
20,190.38904190063477,273.4892463684082
21,148.40413093566895,223.47164154052734
22,176.59330368041992,248.96015167236328
23,172.6296615600586,248.7773323059082
24,168.67425918579102,247.98331260681152
25,162.91719436645508,244.77745056152344
26,179.94586944580078,248.3719253540039
27,173.1452178955078,238.27239990234375
28,177.21141815185547,239.23370361328125
29,168.9435577392578,238.09344291687012
30,165.68159103393555,238.9323091506958
31,159.39233779907227,246.39867782592773
32,168.95347595214844,302.09569931030273
33,163.3502960205078,242.65296936035156
34,144.50504302978516,240.64556121826172
35,154.67779159545898,242.4246311187744
36,172.07569122314453,264.6814441680908
37,185.57703018188477,283.59643936157227
38,184.59943771362305,287.0953559875488
39,179.70056533813477,283.4923553466797
40,175.30838012695312,283.6801815032959
41,180.40292739868164,286.3740062713623
42,176.86800003051758,285.65534591674805
43,167.92186737060547,287.8388214111328
44,192.75558471679688,272.08173751831055
45,193.14197540283203,268.302640914917
46,160.12868881225586,232.75900840759277
47,181.56444549560547,256.3356113433838
48,181.7304229736328,268.8372802734375
49,181.3046646118164,266.5599060058594
50,159.0634822845459,261.8320083618164
51,193.472900390625,263.3433723449707
52,172.0363426208496,230.43033599853516
53,165.55810928344727,230.74012756347656
54,155.5203628540039,217.6870822906494
55,189.20846939086914,237.22661018371582
56,180.4174041748047,241.04207038879395
57,165.52349090576172,283.6033058166504
58,140.32110214233398,276.9404983520508
59,184.00222778320312,271.43537521362305
60,186.94000244140625,273.2629680633545
61,169.85431671142578,284.0195846557617
62,171.47045135498047,284.12824630737305
63,163.31220626831055,227.31106281280518
64,180.73881149291992,270.22353172302246
65,179.89059448242188,232.26210594177246
66,179.94918823242188,228.76451969146729
67,177.16407775878906,212.60343074798584
68,159.61942672729492,222.53053665161133
69,179.23564910888672,220.70717811584473
70,157.24017143249512,230.15533447265625
71,152.92919158935547,227.15497970581055
72,185.05699157714844,285.7492733001709
73,180.20868301391602,285.29969215393066
74,176.22529983520508,284.7543239593506
75,184.6715545654297,272.27508544921875
76,170.77926635742188,284.104700088501
77,172.78024673461914,285.3976249694824
78,171.70316696166992,284.01105880737305
79,187.3019027709961,270.9491157531738
80,177.17609405517578,285.3053855895996
81,180.62726974487305,286.36096000671387
82,184.37557220458984,287.3302173614502
83,180.2801513671875,297.1295928955078
84,182.32786178588867,293.3132743835449
85,183.22484970092773,291.09177589416504
86,183.84294509887695,289.13360595703125
87,184.1977882385254,287.83324241638184
88,176.6653060913086,285.7796859741211
89,176.16207122802734,286.1985111236572
90,175.28573989868164,287.0727825164795
91,174.26563262939453,288.3227348327637
92,172.81349182128906,278.8828182220459
93,138.47015380859375,256.70860290527344
94,193.7179946899414,275.04467010498047
95,174.25104141235352,285.0488090515137
96,173.71686935424805,285.1300048828125
97,187.82428741455078,275.1601982116699
98,181.07131958007812,272.59071350097656
99,187.43850708007812,274.25371170043945
100,176.91965103149414,257.737455368042
101,169.85157012939453,259.1613292694092
102,179.9180030822754,267.93622970581055
103,164.9176788330078,213.85339736938477
104,168.13962936401367,220.0850486755371
105,171.08266830444336,226.77788257598877
106,171.0403060913086,291.3842010498047
107,189.35325622558594,231.69217586517334
108,189.40433502197266,222.76875972747803
109,188.81202697753906,213.33163261413574
110,164.99801635742188,246.63013458251953
111,154.4816780090332,248.1277084350586
112,182.11118698120117,247.64179229736328
113,160.53508758544922,238.8854742050171
114,185.0163459777832,254.48421478271484
115,185.18678665161133,268.14931869506836
116,148.97531509399414,249.6639919281006
117,157.45892524719238,251.61083221435547
118,162.98162460327148,254.19010162353516
119,170.94371795654297,255.00924110412598
120,176.82964324951172,254.34250831604004
121,181.27422332763672,253.2938575744629
122,192.38554000854492,250.63270568847656
123,148.4287452697754,258.03906440734863
124,157.03481674194336,237.20555305480957
125,192.9379653930664,274.0579032897949
126,181.89393997192383,260.38976669311523
127,140.4882526397705,238.86574745178223
128,184.85292434692383,251.82065963745117
129,178.74700546264648,267.84104347229004
130,161.8675994873047,242.2730255126953
131,184.79434967041016,265.3882026672363
132,138.5958194732666,266.51533126831055
133,181.89144134521484,246.28907203674316
134,189.215087890625,263.9585208892822
135,150.9941864013672,289.5000171661377
136,148.9936351776123,293.1657028198242
137,141.99365615844727,257.4433708190918
138,146.1048984527588,282.958402633667
139,148.51996421813965,233.2840347290039
140,167.12364196777344,305.77174186706543
141,192.33837127685547,274.656343460083
142,177.58201599121094,262.47562408447266
143,150.3994369506836,242.17589378356934
144,169.5380401611328,245.88618278503418
145,173.0927276611328,246.6606616973877
146,171.6242790222168,285.94462394714355
147,147.3860263824463,265.9200954437256
148,172.93790817260742,311.7605495452881
149,160.83045959472656,304.38883781433105
150,155.29763221740723,299.76914405822754
151,199.98041152954102,225.2585506439209
152,180.6374168395996,313.4025192260742
