Landmark,X,Y
0,164.15481567382812,273.11296463012695
1,167.3549461364746,261.46350860595703
2,165.3877067565918,265.1877021789551
3,164.49604034423828,246.88230514526367
4,167.9926300048828,257.07621574401855
5,168.19822311401367,251.35022163391113
6,168.03834915161133,237.75133609771729
7,136.29945755004883,233.09991359710693
8,168.66796493530273,227.71445274353027
9,169.39939498901367,222.03917026519775
10,171.26720428466797,201.7427158355713
11,163.81223678588867,274.99531745910645
12,163.37896347045898,276.31327629089355
13,163.02261352539062,276.6415214538574
14,162.31897354125977,283.03396224975586
15,162.2239875793457,284.8512268066406
16,161.95415496826172,287.1057415008545
17,161.5550422668457,289.58630561828613
18,160.54315567016602,293.8414192199707
19,166.6415023803711,263.67756843566895
20,162.2483253479004,262.71328926086426
21,120.70538520812988,215.0990867614746
22,148.48094940185547,237.767014503479
23,144.35592651367188,237.63287544250488
24,140.2664852142334,236.99556827545166
25,134.22027587890625,234.18057918548584
26,151.84874534606934,237.15170860290527
27,144.11046028137207,226.76055908203125
28,148.4498405456543,227.6103687286377
29,139.6973991394043,226.86020851135254
30,136.43963813781738,227.99381732940674
31,130.8099365234375,236.25802516937256
32,143.4975814819336,297.4197292327881
33,134.58309173583984,231.97843551635742
34,116.91635131835938,233.03968906402588
35,126.10113143920898,233.1035614013672
36,143.44962120056152,253.8647174835205
37,158.12383651733398,271.6438865661621
38,157.70391464233398,275.43803215026855
39,151.3895320892334,271.6326427459717
40,146.84569358825684,272.11875915527344
41,152.90682792663574,274.7944736480713
42,149.121675491333,274.3984794616699
43,140.53081512451172,279.18434143066406
44,163.89108657836914,260.9178829193115
45,164.0162467956543,256.57115936279297
46,130.5476951599121,222.5936794281006
47,153.50226402282715,245.11141777038574
48,152.8883171081543,257.6023578643799
49,152.58618354797363,255.26432991027832
50,130.17276763916016,251.35336875915527
51,164.40038681030273,251.3045597076416
52,142.11552619934082,219.299054145813
53,135.6154727935791,220.04194736480713
54,126.73521995544434,208.10750484466553
55,160.07658004760742,225.39908409118652
56,151.9277572631836,229.4599485397339
57,137.713623046875,273.51173400878906
58,115.89838027954102,273.2705497741699
59,155.5156707763672,260.3683662414551
60,158.81990432739258,262.2769546508789
61,141.32020950317383,273.75454902648926
62,143.35801124572754,274.11314964294434
63,133.33370208740234,216.86084747314453
64,152.04105377197266,259.03950691223145
65,150.22082328796387,220.73927879333496
66,149.96788024902344,217.12985515594482
67,146.7990779876709,200.3898811340332
68,130.2249526977539,212.4254035949707
69,148.99002075195312,208.5220241546631
70,127.85905838012695,220.37896156311035
71,124.38788414001465,218.01753044128418
72,157.82357215881348,273.9117908477783
73,152.27031707763672,273.56117248535156
74,148.04926872253418,273.2787609100342
75,156.30298614501953,261.1849594116211
76,142.35469818115234,273.90804290771484
77,144.4742202758789,277.0187187194824
78,143.87086868286133,274.19766426086426
79,158.60530853271484,259.9928569793701
80,149.67453002929688,274.08522605895996
81,153.434419631958,274.8233985900879
82,157.80643463134766,275.747652053833
83,154.06679153442383,292.5260639190674
84,155.3573226928711,288.1619453430176
85,156.06693267822266,285.66118240356445
86,156.66051864624023,283.4808540344238
87,157.14329719543457,282.04493522644043
88,149.03976440429688,278.6560535430908
89,148.29350471496582,279.0954780578613
90,147.17111587524414,279.99632835388184
91,146.15961074829102,281.3013553619385
92,144.2127799987793,268.0067539215088
93,113.24503898620605,251.7675018310547
94,166.04825973510742,264.40661430358887
95,146.6104030609131,277.0637512207031
96,145.61488151550293,276.86957359313965
97,159.94794845581055,264.2621040344238
98,152.6656150817871,261.47143363952637
99,159.42482948303223,263.3282661437988
100,148.66365432739258,246.64727210998535
101,141.21049880981445,248.08785438537598
102,151.26009941101074,256.76599502563477
103,135.1739501953125,202.9939842224121
104,138.1372833251953,208.99702548980713
105,140.9592056274414,215.69664001464844
106,143.69610786437988,284.278507232666
107,159.67145919799805,219.57047939300537
108,159.31965827941895,209.75748538970947
109,158.43017578125,200.1784086227417
110,136.45601272583008,235.84560871124268
111,125.98709106445312,238.4328031539917
112,153.9921474456787,236.3280487060547
113,131.4586639404297,228.714280128479
114,156.9187068939209,243.00539016723633
115,156.22784614562988,256.8724822998047
116,120.74549674987793,240.82863807678223
117,128.94292831420898,241.2608528137207
118,134.4503688812256,243.27838897705078
119,142.60503768920898,243.94878387451172
120,148.7805461883545,243.3083152770996
121,153.36040496826172,242.09592819213867
122,163.8018798828125,238.3230972290039
123,120.11554718017578,249.15776252746582
124,128.06110382080078,227.54525184631348
125,164.57603454589844,263.2438659667969
126,153.6167335510254,249.16912078857422
127,114.24680709838867,232.55865097045898
128,156.8590545654297,240.34618377685547
129,150.2680492401123,256.75578117370605
130,133.0308723449707,231.87817096710205
131,156.02330207824707,253.99277687072754
132,113.7460708618164,262.199764251709
133,153.76622200012207,234.91830825805664
134,160.2667999267578,252.23876953125
135,125.5047607421875,284.14289474487305
136,124.71590995788574,289.5768070220947
137,114.83258247375488,250.69433212280273
138,120.30630111694336,277.7538299560547
139,120.54008483886719,224.92993354797363
140,142.2661018371582,302.06411361694336
141,164.4750213623047,264.0318202972412
142,149.20244216918945,251.40071868896484
143,122.07773208618164,233.47819805145264
144,140.95941543579102,234.62536811828613
145,144.66609954833984,235.2729320526123
146,143.31665992736816,277.4256706237793
147,119.27490234375,257.834415435791
148,149.03390884399414,309.32470321655273
149,136.51731491088867,301.2186813354492
150,131.04937553405762,296.27941131591797
151,170.4412078857422,211.69195175170898
152,157.55441665649414,311.2028503417969
153,147.99335479736328,235.41831493377686
154,151.0760498046875,235.19157886505127
155,152.90460586547852,235.06557941436768
156,124.73788261413574,226.23370170593262
157,150.53218841552734,232.33676433563232
158,147.21619606018066,231.09975814819336
159,143.9310073852539,230.48821449279785
160,140.23011207580566,230.58820724487305
161,137.58787155151367,231.18922233581543
162,116.80889129638672,222.76894569396973
163,138.2961654663086,233.85675430297852
164,164.8475456237793,267.80035972595215
165,149.19744491577148,266.6228199005127
166,155.75478553771973,259.92834091186523
167,158.60666275024414,267.1219253540039
168,168.07653427124023,232.66127586364746
169,131.14140510559082,290.8204936981201
170,136.53499603271484,296.3729667663574
171,149.6151065826416,306.34477615356445
172,119.81467247009277,282.4937438964844
173,152.77667999267578,233.91004085540771
174,160.53800582885742,244.62656021118164
175,158.52890968322754,308.3283519744873
176,142.28286743164062,305.7913112640381
177,114.9313735961914,260.26187896728516
178,152.73591995239258,280.451602935791
179,151.93870544433594,281.4155673980713
180,151.08755111694336,283.04832458496094
181,150.20609855651855,285.2771186828613
182,148.04950714111328,288.936824798584
183,145.58530807495117,273.9005470275879
184,144.4260025024414,273.27744483947754
185,143.3243179321289,272.4836826324463
186,140.02635955810547,270.09690284729004
187,124.97981071472168,260.3172969818115
188,160.46117782592773,240.43790817260742
189,158.01212310791016,232.33652114868164
190,155.02849578857422,232.71946907043457
191,146.46629333496094,273.5624027252197
192,122.8577709197998,271.00399017333984
193,162.33922958374023,232.60615825653076
194,145.65269470214844,292.85287857055664
195,168.1216812133789,246.681547164917
196,164.09669876098633,242.83873558044434
197,168.04645538330078,242.4228572845459
198,156.9218349456787,250.5790901184082
199,159.3311882019043,303.90838623046875
200,159.98916625976562,298.44311714172363
201,152.48289108276367,296.9096088409424
202,137.03920364379883,281.22782707214355
203,146.05562210083008,259.51881408691406
204,140.78241348266602,287.6231575012207
205,135.53470611572266,257.7268123626709
206,140.96179962158203,262.9336452484131
207,130.67974090576172,263.8777256011963
208,150.7371425628662,301.9895839691162
209,153.71207237243652,252.3336696624756
210,133.16961288452148,285.2904796600342
211,138.28999519348145,291.56925201416016
212,134.14831161499023,274.6644687652588
213,119.27248001098633,265.4570960998535
214,128.38072776794434,275.9864902496338
215,116.40453338623047,269.30511474609375
216,136.34236335754395,267.0345211029053
217,157.14107513427734,246.92682266235352
218,157.4435043334961,259.08565521240234
219,154.0629005432129,259.24072265625
220,160.05592346191406,256.611385345459
221,155.42983055114746,228.35802555084229
222,149.30830001831055,225.16579627990723
223,143.50366592407227,223.92618656158447
224,138.2029914855957,224.06407356262207
225,134.02666091918945,225.54468154907227
226,130.1320457458496,232.52735137939453
227,115.39623260498047,241.72582626342773
228,133.15573692321777,238.13152313232422
229,137.72882461547852,239.81274604797363
230,143.3977222442627,240.58167457580566
231,148.6941909790039,240.4105281829834
232,152.78637886047363,239.5667839050293
233,155.61306953430176,238.54774475097656
234,113.54406356811523,242.08565711975098
235,153.73430252075195,260.05834579467773
236,160.7127571105957,248.34219932556152
237,160.81193923950195,259.934663772583
238,162.39253997802734,262.2439384460449
239,160.37227630615234,260.5667781829834
240,154.37494277954102,261.27296447753906
241,163.23633193969727,262.765531539917
242,163.14861297607422,263.54724884033203
243,155.46388626098633,235.24426460266113
244,158.03144454956055,236.5587615966797
245,159.70982551574707,237.47105598449707
246,135.91649055480957,231.69605255126953
247,133.777437210083,229.45708751678467
248,171.1829376220703,247.75105476379395
249,193.0013656616211,240.8012294769287
250,169.54605102539062,263.60801696777344
251,205.3821563720703,227.1536350250244
252,181.62643432617188,242.39928245544434
253,185.31225204467773,243.1867790222168
254,188.96434783935547,243.5137939453125
255,194.1135025024414,242.26787567138672
256,178.81845474243164,240.98015785217285
257,188.36090087890625,233.33078384399414
258,184.43090438842773,233.03595542907715
259,191.94652557373047,234.46477890014648
260,194.15918350219727,236.27918243408203
261,196.3169288635254,244.96808052062988
262,173.8812255859375,300.49057960510254
263,194.43151473999023,240.2350902557373
264,204.56153869628906,244.7871208190918
265,200.01195907592773,243.06252479553223
266,184.6112060546875,259.01561737060547
