Landmark,X,Y
0,181.88026428222656,278.595027923584
1,186.00021362304688,265.3337287902832
2,183.95910263061523,268.9643955230713
3,184.5615577697754,250.59365272521973
4,186.93973541259766,261.0966968536377
5,187.70126342773438,255.40964126586914
6,189.04483795166016,241.65101051330566
7,159.26937103271484,233.89354705810547
8,190.7717514038086,231.30098819732666
9,192.0569610595703,225.60064315795898
10,195.9127426147461,204.67336177825928
11,181.36629104614258,280.6387996673584
12,180.84667205810547,282.15874671936035
13,180.48608779907227,282.7356147766113
14,180.25623321533203,284.38462257385254
15,179.9663543701172,286.36502265930176
16,179.4770050048828,288.8117980957031
17,178.8867950439453,291.33819580078125
18,177.66693115234375,295.19877433776855
19,185.20620346069336,267.33346939086914
20,181.2661361694336,266.06489181518555
21,146.25186920166016,213.02846431732178
22,170.34029006958008,239.7083330154419
23,166.38311386108398,239.27491664886475
24,162.55569458007812,238.31783294677734
25,157.26759910583496,234.84403610229492
26,173.72102737426758,239.2737865447998
27,167.33083724975586,228.6256742477417
28,171.32596969604492,229.75371837615967
29,163.2235336303711,228.26817512512207
30,160.11463165283203,228.9786672592163
31,153.68563652038574,236.63723945617676
32,161.5444564819336,297.8331756591797
33,157.85152435302734,232.5638723373413
34,141.0975742340088,230.98927974700928
35,149.49318885803223,232.55538940429688
36,164.75372314453125,256.5002918243408
37,177.21588134765625,276.8371868133545
38,176.64688110351562,281.1557865142822
39,171.77898406982422,276.9020462036133
40,168.02101135253906,277.6828193664551
41,172.87967681884766,280.52578926086426
42,169.8824119567871,280.15268325805664
43,161.3197898864746,282.96924591064453
44,182.75665283203125,264.4855213165283
45,183.12122344970703,260.304651260376
46,154.62936401367188,222.53620147705078
47,174.5934295654297,247.87774085998535
48,173.00939559936523,260.8578300476074
49,172.87940979003906,258.5200595855713
50,152.55664825439453,253.2429599761963
51,183.98818969726562,255.04998207092285
52,165.77749252319336,220.54636001586914
53,159.57368850708008,220.62684059143066
54,152.38828659057617,206.69723510742188
55,182.5834083557129,228.19494724273682
56,174.53929901123047,231.7576503753662
57,159.19536590576172,278.1558036804199
58,137.4535083770752,270.6145477294922
59,175.36056518554688,263.7417984008789
60,178.30516815185547,265.764741897583
61,163.64410400390625,279.24450874328613
62,165.52534103393555,279.38541412353516
63,157.6796531677246,217.0177173614502
64,172.30993270874023,262.4792003631592
65,173.39332580566406,222.6838731765747
66,173.45279693603516,218.9661169052124
67,172.05217361450195,201.1096429824829
68,155.1691436767578,211.75190448760986
69,173.32452774047852,209.91765975952148
70,152.2689151763916,219.83489513397217
71,149.27913665771484,216.63346767425537
72,176.83971405029297,279.34149742126465
73,172.42023468017578,279.105920791626
74,168.99934768676758,278.98987770080566
75,176.1444091796875,264.66590881347656
76,164.63729858398438,279.3890190124512
77,166.1426544189453,280.8201313018799
78,165.86856842041016,279.1890048980713
79,178.04019927978516,263.1547451019287
80,170.51809310913086,279.98937606811523
81,173.41638565063477,280.81071853637695
82,176.75043106079102,281.7370319366455
83,172.41615295410156,293.75244140625
84,173.9805030822754,289.7783660888672
85,174.88571166992188,287.2574043273926
86,175.71125030517578,284.87826347351074
87,176.29833221435547,283.34489822387695
88,169.8802947998047,281.12339973449707
89,169.16793823242188,281.61054611206055
90,168.04262161254883,282.6140785217285
91,166.9105339050293,283.93163681030273
92,165.39806365966797,272.16599464416504
93,136.50360107421875,248.89846801757812
94,184.6506118774414,267.9357433319092
95,167.96268463134766,280.3981590270996
96,167.20726013183594,280.48255920410156
97,179.19918060302734,267.85383224487305
98,172.95028686523438,265.1802062988281
99,178.78381729125977,266.85851097106934
100,169.92048263549805,249.2739200592041
101,162.87511825561523,250.55211067199707
102,171.71724319458008,260.0862407684326
103,160.73617935180664,202.53079891204834
104,162.91776657104492,209.24494743347168
105,164.96952056884766,216.6620635986328
106,163.89663696289062,286.7731475830078
107,182.7166748046875,222.2847318649292
108,183.2765007019043,212.14752674102783
109,183.39115142822266,201.9789218902588
110,159.12982940673828,236.79611206054688
111,148.86219024658203,238.48307132720947
112,175.94158172607422,238.56162071228027
113,155.10751724243164,228.76403331756592
114,177.98786163330078,245.90131759643555
115,175.98087310791016,260.08575439453125
116,143.86423110961914,240.20273208618164
117,151.34422302246094,242.18135833740234
118,156.42316818237305,245.0365161895752
119,164.22739028930664,246.14267349243164
120,170.15483856201172,245.67234992980957
121,174.6763801574707,244.6644401550293
122,184.9037742614746,241.80965423583984
123,143.0840301513672,249.2226505279541
124,151.82740211486816,227.08794593811035
125,183.3043670654297,266.72990798950195
126,174.47734832763672,252.1596908569336
127,138.96263122558594,229.81886386871338
128,178.22040557861328,243.13124656677246
129,170.9352684020996,260.1064109802246
130,156.42189025878906,232.2579002380371
131,176.01202011108398,257.2338581085205
132,136.243257522583,259.3662643432617
133,175.96248626708984,237.03686714172363
134,180.01161575317383,255.68678855895996
135,145.6039524078369,283.5947513580322
136,144.30866241455078,287.80245780944824
137,138.08225631713867,248.91486167907715
138,141.43463134765625,276.5486240386963
139,145.13550758361816,223.14339637756348
140,159.81971740722656,301.7860221862793
141,183.20093154907227,267.4523162841797
142,170.2328109741211,254.3203067779541
143,145.68206787109375,232.3247480392456
144,163.4102439880371,235.90124130249023
145,166.86965942382812,236.8938159942627
146,164.92538452148438,281.3759422302246
147,142.19980239868164,257.7928161621094
148,165.66272735595703,309.0357971191406
149,154.50091361999512,300.18616676330566
150,149.70179557800293,294.98462677001953
151,194.08514022827148,215.07132053375244
152,173.60010147094727,311.56405448913574
153,170.1134490966797,237.28660583496094
154,173.17214965820312,237.19197750091553
155,175.02777099609375,237.13558673858643
