Landmark,X,Y
0,147.4249267578125,262.3645877838135
1,148.19186210632324,252.69207000732422
2,147.46941566467285,255.8382225036621
3,144.8654556274414,240.1296901702881
4,148.3006477355957,248.83418083190918
5,148.18337440490723,243.7734031677246
6,147.56963729858398,231.64318084716797
7,120.22082328796387,230.34626483917236
8,147.44318962097168,222.78847217559814
9,147.54064559936523,217.69343376159668
10,147.74815559387207,199.1127061843872
11,147.3731517791748,263.9731693267822
12,147.28196144104004,265.050573348999
13,147.15778350830078,265.27201652526855
14,147.17297554016113,273.08701515197754
15,147.2152805328369,274.64375495910645
16,147.18255996704102,276.5573501586914
17,147.09861755371094,278.6774253845215
18,146.70199394226074,282.34474182128906
19,147.95127868652344,254.6444606781006
20,144.3118381500244,254.1196632385254
21,105.44602394104004,215.53138732910156
22,131.34140014648438,233.28206062316895
23,127.68014907836914,233.52915287017822
24,123.98845672607422,233.32899570465088
25,118.43476295471191,231.39225482940674
26,134.21476364135742,232.45312213897705
27,126.10161781311035,224.15602684020996
28,129.99215126037598,224.46152687072754
29,122.2833251953125,224.6491813659668
30,119.62020874023438,225.91086387634277
31,115.54956436157227,233.45412254333496
32,132.2109317779541,286.27501487731934
33,118.61495018005371,229.57995414733887
34,103.62130165100098,231.70788288116455
35,111.18528366088867,231.14569187164307
36,127.66850471496582,247.6640224456787
37,141.7722988128662,261.64258003234863
38,142.01937675476074,264.7790050506592
39,135.9178924560547,262.15664863586426
40,132.21920013427734,262.9017448425293
41,137.78037071228027,264.6151828765869
42,134.59003448486328,264.62745666503906
43,127.94660568237305,270.04855155944824
44,145.1346492767334,252.5324535369873
45,144.86608505249023,248.74895095825195
46,113.8737678527832,221.71773433685303
47,135.89653968811035,239.23574924468994
48,135.83693504333496,250.3165054321289
49,135.48372268676758,248.26114654541016
50,115.8749771118164,246.48107528686523
51,144.91548538208008,244.06190872192383
52,123.39282989501953,217.88078784942627
53,117.89743423461914,219.08748149871826
54,109.70438957214355,208.9542818069458
55,139.69773292541504,221.59255027770996
56,133.3035659790039,225.71937561035156
57,124.91865158081055,265.0352954864502
58,107.29413986206055,267.29501724243164
59,138.46792221069336,252.48793601989746
60,141.5005111694336,253.85805130004883
61,127.97119140625,264.9807071685791
62,129.89484786987305,265.22809982299805
63,115.63945770263672,216.43582820892334
64,135.3496551513672,251.50992393493652
65,130.57418823242188,218.40939044952393
66,129.95229721069336,215.2445125579834
67,125.9536361694336,200.38690567016602
68,112.79375076293945,212.62933731079102
69,128.4115982055664,207.52996444702148
70,111.41866683959961,219.904146194458
71,108.49305152893066,217.9730987548828
72,141.81559562683105,263.5372066497803
73,136.95904731750488,263.68600845336914
74,133.43360900878906,263.76288414001465
75,139.24224853515625,253.09441566467285
76,128.90931129455566,265.06373405456543
77,131.02338790893555,268.21569442749023
78,130.43295860290527,265.3224849700928
79,140.85718154907227,252.12312698364258
80,135.1666259765625,264.27967071533203
81,138.37692260742188,264.51653480529785
82,142.2947120666504,264.9540424346924
83,140.70289611816406,281.62877082824707
84,141.31525039672852,277.8851509094238
85,141.6625213623047,275.7305431365967
86,141.99990272521973,273.858060836792
87,142.33997344970703,272.59077072143555
88,135.1628875732422,269.7776985168457
89,134.46941375732422,270.19397735595703
90,133.54106903076172,271.01466178894043
91,132.75028228759766,272.1408176422119
92,129.51668739318848,259.8185634613037
93,103.06139945983887,248.49595069885254
94,147.70801544189453,255.2658176422119
95,133.03879737854004,268.2377243041992
96,132.02672958374023,268.0635166168213
97,142.60899543762207,255.4551601409912
98,136.16697311401367,253.4648895263672
99,142.08827018737793,254.70199584960938
100,131.8124008178711,240.90388298034668
101,125.30238151550293,242.7370834350586
102,134.54994201660156,249.58934783935547
103,116.26455307006836,203.74305725097656
104,119.12976264953613,208.94903182983398
105,122.0193862915039,214.7864055633545
106,131.00293159484863,274.6343994140625
107,138.69521141052246,216.49224758148193
108,137.5666618347168,207.60576725006104
109,136.1108684539795,199.04964923858643
110,120.54527282714844,232.65369415283203
111,111.47392272949219,235.69557666778564
112,135.9579086303711,231.54104232788086
113,115.39346694946289,226.94908618927002
114,138.64724159240723,237.16187953948975
115,138.50677490234375,249.56079483032227
116,107.23610877990723,238.24384689331055
117,114.24541473388672,237.83326148986816
118,119.16985511779785,239.09058094024658
119,126.38331413269043,239.0330171585083
120,131.80482864379883,238.01897048950195
121,135.7148551940918,236.5947961807251
122,143.9787769317627,232.534818649292
123,107.28272438049316,245.5283546447754
124,112.32303619384766,226.20378971099854
125,146.10671997070312,254.45443153381348
126,136.15588188171387,242.79447555541992
127,101.95248603820801,231.40680313110352
128,138.55219841003418,234.81016159057617
129,133.815279006958,249.5851993560791
130,117.17131614685059,229.5343780517578
131,138.22759628295898,246.98864936828613
132,104.42127227783203,257.67468452453613
133,135.62249183654785,230.3845453262329
134,141.5725040435791,245.19990921020508
135,115.87623596191406,275.8608055114746
136,116.11615180969238,280.8093452453613
137,103.37255477905273,247.44312286376953
138,110.76799392700195,270.80071449279785
139,105.94464302062988,224.31007862091064
140,131.65283203125,290.4884719848633
141,146.2907314300537,255.09000778198242
142,132.52046585083008,245.02349853515625
143,107.79464721679688,231.78069591522217
144,124.43726539611816,231.24379634857178
145,127.76935577392578,231.4718770980835
146,130.03450393676758,268.55295181274414
147,107.32821464538574,253.25014114379883
148,138.2253360748291,296.5249443054199
149,126.97906494140625,290.14294624328613
150,122.01319694519043,286.15299224853516
151,147.69346237182617,208.1738519668579
152,145.94338417053223,297.5814914703369
153,130.70761680603027,231.29477977752686
154,133.3979892730713,230.81628799438477
155,134.9374485015869,230.5446195602417
156,109.39573287963867,225.24447441101074
157,132.5382137298584,228.65501403808594
158,129.4906997680664,228.00849437713623
159,126.56615257263184,227.81068325042725
160,123.38240623474121,228.18825244903564
161,121.13389015197754,228.83470058441162
162,103.0172061920166,222.56787300109863
163,122.04197883605957,230.82927703857422
164,147.3926067352295,258.0259037017822
165,133.5932445526123,258.2270336151123
166,138.5679817199707,252.17110633850098
167,141.7739772796631,257.92908668518066
168,147.3672389984131,227.1564531326294
169,121.3547134399414,281.2746047973633
170,126.42092704772949,285.76332092285156
171,138.29845428466797,293.81300926208496
172,111.40779495239258,275.0797176361084
173,134.63967323303223,229.67687129974365
174,141.58699989318848,238.39508056640625
175,146.3280200958252,294.90649223327637
176,132.1421241760254,293.8252830505371
177,104.36251640319824,255.9096336364746
178,138.37393760681152,271.36754035949707
179,137.71212577819824,272.2426986694336
180,137.08148956298828,273.6771297454834
181,136.5084934234619,275.61009407043457
182,135.08665084838867,278.74302864074707
183,131.67542457580566,264.6248531341553
184,130.51470756530762,264.1545295715332
185,129.43947792053223,263.54421615600586
186,126.30809783935547,261.88711166381836
187,112.27120399475098,254.86913681030273
188,141.40249252319336,234.66454982757568
189,138.88617515563965,227.69827365875244
190,136.41956329345703,228.27911853790283
191,132.50420570373535,264.2459964752197
192,111.86458587646484,264.5247173309326
193,142.4306297302246,227.61373043060303
194,133.58875274658203,282.13623046875
195,147.9553985595703,239.6367359161377
196,144.40509796142578,236.5524959564209
197,147.75690078735352,235.83422183990479
198,138.90840530395508,243.8738250732422
199,146.5175724029541,290.9257507324219
200,146.6035556793213,286.2001419067383
201,139.82441902160645,285.36646842956543
202,125.25982856750488,272.1317481994629
203,130.49217224121094,252.3269748687744
204,129.02154922485352,277.6366996765137
205,121.03800773620605,251.72218322753906
206,126.39631271362305,255.77874183654785
207,117.56536483764648,257.4851703643799
208,138.79392623901367,289.88293647766113
209,136.39079093933105,245.57541847229004
210,122.40255355834961,276.12693786621094
211,127.35464096069336,281.3348579406738
212,122.0184326171875,266.48051261901855
213,108.2162094116211,260.0016117095947
214,117.1536922454834,268.30810546875
215,106.60435676574707,263.78371238708496
216,122.91767120361328,259.60747718811035
217,138.95316123962402,240.63254356384277
218,139.72185134887695,251.42824172973633
219,137.00732231140137,251.6869354248047
220,141.59476280212402,249.1032314300537
221,136.16620063781738,224.47091102600098
222,130.37498474121094,222.24217414855957
223,125.16597747802734,221.72082424163818
224,120.57801246643066,222.34323978424072
225,117.20459938049316,224.01135921478271
226,114.6773910522461,230.33503532409668
227,103.07497978210449,239.51007843017578
228,117.77643203735352,234.86191749572754
229,121.9121265411377,235.91996669769287
230,126.97933197021484,236.13018035888672
231,131.64568901062012,235.5393362045288
232,135.15231132507324,234.45476531982422
233,137.4785614013672,233.33852291107178
234,102.39425659179688,239.88035202026367
235,136.89958572387695,252.3123836517334
236,141.8264675140381,241.68720245361328
237,142.52599716186523,251.94165229797363
238,144.25846099853516,253.76272201538086
239,142.33905792236328,252.4940299987793
240,137.5904941558838,253.23566436767578
241,144.94020462036133,254.16277885437012
242,145.14375686645508,254.7645092010498
243,137.09874153137207,230.47164916992188
244,139.32501792907715,231.3874053955078
245,140.71107864379883,232.07565307617188
246,119.72789764404297,229.32065963745117
247,117.5192928314209,227.4065351486206
248,150.84653854370117,240.23755073547363
249,171.43627166748047,231.61293983459473
250,150.8975124359131,254.23418998718262
251,183.98605346679688,217.6962661743164
252,161.10164642333984,234.05957221984863
253,164.5595359802246,234.3784761428833
254,168.02648544311523,234.29237365722656
255,172.8765869140625,232.70776748657227
256,158.41046333312988,233.12450408935547
257,166.40012741088867,225.54903030395508
258,162.83647537231445,225.63620567321777
259,169.80165481567383,226.21270179748535
260,172.07403182983398,227.5598430633545
261,175.4876708984375,234.77927684783936
262,159.78675842285156,286.5244960784912
263,172.82320022583008,231.0424518585205
264,185.01007080078125,233.6624050140381
265,179.17293548583984,232.7797508239746
266,165.38599014282227,248.29336166381836
267,152.9634666442871,261.7694091796875
268,152.322416305542,264.9302101135254
269,158.32987785339355,262.3845863342285
270,161.53654098510742,263.2419776916504
271,156.1842155456543,264.8434352874756
272,159.03254508972168,264.9365043640137
273,164.6361541748047,270.55309295654297
274,151.09317779541016,252.6229190826416
275,151.5304946899414,248.8410472869873
276,177.4436378479004,223.8398265838623
277,157.5653076171875,239.6596097946167
278,158.70197296142578,250.6523036956787
279,158.8366985321045,248.59322547912598
280,175.84955215454102,247.4977970123291
281,151.25019073486328,244.15849685668945
282,169.57019805908203,219.71729278564453
283,174.22693252563477,221.1434841156006
284,181.06216430664062,211.09002113342285
285,154.69520568847656,222.2518014907837
286,159.67820167541504,226.63281440734863
287,167.63620376586914,265.6813716888428
288,179.5507049560547,268.5469722747803
289,156.0785675048828,252.7389907836914
290,153.22845458984375,254.02047157287598
291,165.02893447875977,265.5820083618164
292,163.10888290405273,265.75581550598145
293,176.22480392456055,218.70673656463623
294,158.87149810791016,251.84489250183105
295,163.20030212402344,219.7569179534912
296,164.03316497802734,216.6473150253296
297,167.91448593139648,201.770281791687
298,178.70410919189453,214.74510669708252
299,165.68548202514648,208.87528896331787
300,179.54349517822266,222.1668004989624
301,181.88365936279297,220.13837814331055
302,152.77050971984863,263.68924140930176
303,157.2064208984375,263.9065933227539
304,160.34645080566406,264.1050052642822
305,155.2811050415039,253.30498695373535
306,164.1390609741211,265.65542221069336
307,162.2252655029297,268.7662982940674
308,162.40962982177734,265.8281707763672
309,154.375,252.33003616333008
