Landmark,X,Y
0,151.26235961914062,262.5417709350586
1,153.4250831604004,249.2479705810547
2,152.2465991973877,253.37136268615723
3,151.14870071411133,235.84781169891357
4,153.9472198486328,245.10907173156738
5,154.326171875,239.8530149459839
6,154.92326736450195,227.44221210479736
7,126.51927947998047,223.29275608062744
8,155.80537796020508,217.6600170135498
9,156.52077674865723,212.21198558807373
10,158.54437828063965,193.22811126708984
11,151.00132942199707,264.5244598388672
12,150.69089889526367,266.1481761932373
13,150.46314239501953,266.90342903137207
14,149.82659339904785,271.9679546356201
15,149.65948104858398,274.05163764953613
16,149.39031600952148,276.57734870910645
17,149.0547275543213,279.1198539733887
18,148.40383529663086,282.65576362609863
19,152.97000885009766,251.3422679901123
20,149.47941780090332,250.71847915649414
21,112.94189453125,206.3100242614746
22,137.38606452941895,228.01749229431152
23,133.52707862854004,227.94147491455078
24,129.81743812561035,227.32023239135742
25,124.7511100769043,224.4710397720337
26,140.66195487976074,227.29469776153564
27,133.6327075958252,216.9457483291626
28,137.65713691711426,217.77507305145264
29,129.64360237121582,217.04914569854736
30,126.74671173095703,218.17571640014648
31,121.38967514038086,226.7300033569336
32,133.1956958770752,285.1570415496826
33,125.1486873626709,222.13096618652344
34,109.17329788208008,223.42480659484863
35,117.14140892028809,223.4162950515747
36,133.26236724853516,244.0766716003418
37,146.570405960083,261.3430595397949
38,146.62172317504883,265.66234588623047
39,141.46188735961914,262.1957302093506
40,138.13775062561035,263.68151664733887
41,143.0994415283203,265.68291664123535
42,140.37384033203125,265.98097801208496
43,132.06825256347656,270.59194564819336
44,150.33700942993164,248.7480354309082
45,150.31021118164062,244.73650932312012
46,121.06714248657227,212.85996437072754
47,141.95435523986816,235.02184867858887
48,141.3852310180664,246.8082332611084
49,141.11886024475098,244.7314167022705
50,121.45153999328613,242.40408897399902
51,150.81462860107422,239.8685359954834
52,131.19709968566895,209.54060554504395
53,125.44988632202148,210.31004905700684
54,118.02009582519531,199.52845573425293
55,147.7558422088623,215.4369592666626
56,140.96811294555664,219.59864616394043
57,129.96134757995605,265.77155113220215
58,109.05323028564453,261.99256896972656
59,143.95559310913086,249.3314266204834
60,146.85751914978027,250.98552703857422
61,134.16558265686035,266.6756343841553
62,136.17165565490723,266.74449920654297
63,123.38390350341797,207.2759771347046
64,141.00351333618164,248.59302520751953
65,138.5503387451172,210.91538429260254
66,138.25626373291016,207.50264167785645
67,135.73309898376465,192.07772254943848
68,120.7893180847168,203.32777976989746
69,137.4787998199463,199.61322784423828
70,118.70816230773926,210.80095767974854
71,115.8539867401123,208.76305103302002
72,146.52377128601074,263.7887191772461
73,142.37285614013672,264.2471122741699
74,139.26263809204102,264.85676765441895
75,144.7914981842041,250.19010543823242
76,135.19872665405273,266.79548263549805
77,136.4291477203369,268.6691665649414
78,136.61471366882324,266.52442932128906
79,146.1808204650879,248.18936347961426
80,141.08420372009277,265.8668804168701
81,143.74670028686523,266.0207462310791
82,146.8698501586914,266.38458251953125
83,142.96762466430664,281.4725589752197
84,143.90185356140137,277.8463840484619
85,144.5890235900879,275.3338623046875
86,145.31963348388672,272.85956382751465
87,145.90030670166016,271.23178482055664
88,140.06608963012695,269.1272735595703
89,139.27273750305176,269.683313369751
90,138.08074951171875,270.71971893310547
91,136.9718837738037,271.97916984558105
92,135.23256301879883,258.8239002227783
93,106.65094375610352,241.37063026428223
94,152.6339626312256,252.1512222290039
95,138.43342781066895,268.23729515075684
96,137.53914833068848,268.3451271057129
97,147.7712631225586,252.88962364196777
98,141.8755340576172,251.220703125
99,147.34620094299316,251.9893741607666
100,137.62117385864258,236.83107376098633
101,130.97193717956543,238.70527267456055
102,140.22357940673828,246.47872924804688
103,125.31682968139648,194.5851230621338
104,127.67453193664551,200.00701904296875
105,130.09366989135742,206.10737800598145
106,134.46340560913086,274.5085144042969
107,147.2969913482666,209.9144411087036
108,147.06806182861328,200.86255073547363
109,146.45057678222656,191.84479236602783
