Landmark,X,Y
62,146.40443801879883,273.88938903808594
63,132.92190551757812,217.2524929046631
64,153.24407577514648,258.13685417175293
65,149.38775062561035,220.3048610687256
66,148.86963844299316,216.85772895812988
67,145.03514289855957,200.25094985961914
68,129.82542037963867,212.8278636932373
69,147.49643325805664,208.33820343017578
70,127.9935073852539,220.75987815856934
71,124.71676826477051,218.35458755493164
72,159.740571975708,272.3947048187256
73,154.40645217895508,272.33631134033203
74,150.51767349243164,272.3023509979248
75,157.46124267578125,260.09242057800293
76,145.31134605407715,273.6891460418701
77,147.3502254486084,277.4014377593994
78,146.98899269104004,273.92672538757324
79,159.3796443939209,258.9810848236084
80,152.4284839630127,273.07236671447754
81,155.92260360717773,273.5186576843262
82,160.12271881103516,274.2007827758789
83,157.12533950805664,292.9811096191406
84,157.9202938079834,289.31336402893066
85,158.47230911254883,286.9123649597168
86,159.02923583984375,284.6535015106201
87,159.52495574951172,283.08528900146484
88,151.8799877166748,279.38544273376465
89,151.05462074279785,279.88454818725586
90,149.88283157348633,280.80636978149414
91,148.8710117340088,281.99438095092773
92,146.38750076293945,267.3086643218994
93,117.02247619628906,251.35202407836914
94,166.8649673461914,262.98059463500977
95,149.66197967529297,277.44890213012695
96,148.51216316223145,277.29183197021484
97,161.0761260986328,262.9714107513428
98,154.02180671691895,260.4503345489502
99,160.53125381469727,262.07505226135254
100,149.6189308166504,245.809907913208
101,142.40140914916992,247.55853652954102
102,152.38690376281738,255.92740058898926
103,134.07730102539062,203.22911739349365
104,137.09720611572266,209.26232814788818
105,140.09753227233887,215.85793018341064
106,146.79073333740234,284.33764457702637
107,158.4867763519287,218.78222465515137
108,157.61719703674316,209.05270099639893
109,156.35294914245605,199.48815822601318
110,137.39033699035645,235.44397830963135
111,127.25972175598145,238.45168590545654
112,154.4908618927002,235.17391204833984
113,131.95897102355957,228.690447807312
114,157.3198413848877,241.99759483337402
115,156.87402725219727,256.0154056549072
116,122.44976997375488,240.93830108642578
117,130.24202346801758,241.18200302124023
118,135.66519737243652,243.02166938781738
119,143.66270065307617,243.31841468811035
120,149.6752166748047,242.4305820465088
121,154.02989387512207,241.06255531311035
122,163.53887557983398,237.20598220825195
123,122.33835220336914,249.20700073242188
124,128.62363815307617,227.72815704345703
125,165.17650604248047,262.00584411621094
126,154.37827110290527,248.23671340942383
127,116.5831470489502,232.48146057128906
128,157.25943565368652,239.25307273864746
129,151.53207778930664,255.87143898010254
130,133.74418258666992,231.5719699859619
131,156.61314010620117,253.14322471618652
132,118.11086654663086,261.60484313964844
133,154.1829490661621,233.79180908203125
134,160.44782638549805,251.36441230773926
135,130.19607543945312,283.49833488464355
136,129.96549606323242,288.61109733581543
137,117.69865989685059,250.59934616088867
138,124.92188453674316,277.300500869751
139,121.52809143066406,225.1394748687744
140,146.6720962524414,301.13036155700684
141,165.28745651245117,262.6950931549072
142,150.26620864868164,250.5710792541504
143,123.3112907409668,233.62770080566406
144,141.77035331726074,234.05091762542725
145,145.44413566589355,234.49148654937744
146,146.1801528930664,277.6747798919678
147,122.1818733215332,257.7615451812744
148,153.59552383422852,308.21934700012207
149,141.4091682434082,300.0242328643799
150,136.1567211151123,295.11205673217773
151,168.7454605102539,210.3563404083252
152,162.13159561157227,309.93510246276855
153,148.68078231811523,234.4725751876831
154,151.66871070861816,234.12058353424072
155,153.40611457824707,233.93344402313232
156,125.416259765625,226.48786067962646
157,150.87957382202148,231.5345335006714
158,147.55234718322754,230.51176071166992
159,144.29553985595703,230.07951736450195
160,140.6903839111328,230.31816959381104
161,138.16099166870117,230.94739437103271
162,118.20326805114746,222.89105415344238
163,139.1245937347412,233.41004848480225
164,166.18064880371094,266.1874580383301
165,150.92890739440918,265.7179927825928
166,156.79052352905273,258.93951416015625
167,159.96520042419434,265.8120346069336
168,167.50381469726562,231.29018783569336
169,135.80498695373535,289.971284866333
170,141.10647201538086,295.3990173339844
171,153.8693618774414,305.4429244995117
172,125.07980346679688,281.69912338256836
173,153.12521934509277,232.9136037826538
174,160.6394386291504,243.65964889526367
175,162.7436637878418,307.26179122924805
176,146.9674015045166,304.6651554107666
177,118.43179702758789,260.0387477874756
178,155.29603958129883,281.4353656768799
179,154.45087432861328,282.49305725097656
180,153.5719394683838,284.15934562683105
181,152.75470733642578,286.3003635406494
182,151.05351448059082,289.2707920074463
183,148.53245735168457,273.252010345459
184,147.26117134094238,272.6278781890869
185,146.09484672546387,271.853084564209
186,142.7407741546631,269.5908737182617
187,127.74706840515137,260.19847869873047
188,160.5233383178711,239.39655303955078
189,157.99860954284668,231.16920948028564
190,155.21069526672363,231.54955387115479
191,149.46903228759766,272.8512382507324
192,126.70541763305664,270.7430076599121
193,161.99350357055664,231.42544269561768
194,149.22422409057617,292.52875328063965
195,167.8421401977539,245.55195808410645
196,163.89463424682617,241.80773735046387
197,167.69952774047852,241.2400245666504
198,157.43733406066895,249.66198921203613
199,163.18769454956055,303.0973720550537
200,163.49950790405273,298.14534187316895
201,155.98812103271484,296.6872501373291
202,140.60568809509277,280.7343292236328
203,147.6779556274414,258.7731742858887
204,144.37655448913574,287.12310791015625
205,137.49868392944336,257.47426986694336
206,143.08161735534668,262.42472648620605
207,133.49298477172852,263.6655521392822
208,154.64621543884277,301.3345527648926
209,154.55970764160156,251.4162826538086
210,137.25421905517578,284.66955184936523
211,142.36279487609863,290.81522941589355
212,137.5491237640381,274.2311668395996
213,122.85998344421387,265.2616596221924
214,132.19284057617188,275.6117534637451
215,120.58753967285156,268.98462295532227
216,139.1404151916504,266.6351795196533
217,157.58113861083984,245.98116874694824
218,158.16003799438477,258.15625190734863
219,155.101318359375,258.33815574645996
220,160.38599014282227,255.73147773742676
221,155.20570755004883,227.31850147247314
222,148.96401405334473,224.3957233428955
223,143.16136360168457,223.47362995147705
224,138.00580024719238,223.89389991760254
225,134.1482162475586,225.55097579956055
226,130.9930419921875,232.43067741394043
227,117.69340515136719,241.76130294799805
228,134.24448013305664,237.88318634033203
229,138.78376960754395,239.3984842300415
230,144.3774127960205,239.8925256729126
231,149.5595359802246,239.47118282318115
232,153.45378875732422,238.47537517547607
233,156.0861873626709,237.40880012512207
234,116.68523788452148,241.81983947753906
235,154.918851852417,259.0917205810547
236,160.8343505859375,247.41236686706543
237,161.3088607788086,258.94932746887207
238,163.08393478393555,261.0702323913574
239,161.03443145751953,259.51231956481934
240,155.6247329711914,260.2251720428467
241,163.8840675354004,261.58473014831543
242,163.98937225341797,262.25037574768066
243,155.82067489624023,234.0615749359131
244,158.26562881469727,235.36185264587402
245,159.8177146911621,236.32337093353271
246,136.5770721435547,231.43243789672852
247,134.25360679626465,229.22683238983154
248,170.9827423095703,246.403226852417
249,193.4554672241211,237.7159881591797
250,170.38393020629883,262.0324516296387
251,207.05968856811523,222.86856651306152
252,182.0390510559082,239.81858253479004
253,185.79938888549805,240.39133071899414
254,189.57891464233398,240.54176330566406
255,194.8943328857422,239.0397834777832
256,179.1033935546875,238.5968828201294
257,188.37648391723633,230.4096221923828
258,184.3857765197754,230.2749538421631
259,192.08148956298828,231.41442775726318
260,194.4579315185547,233.1089687347412
261,197.5436782836914,241.55982971191406
262,177.88978576660156,298.6329746246338
263,194.9821662902832,237.10613250732422
264,207.29507446289062,240.4786491394043
265,201.50545120239258,239.40343379974365
266,185.97980499267578,256.3462257385254
267,171.83637619018555,270.98779678344727
268,170.7387351989746,274.66426849365234
269,177.35681533813477,272.05653190612793
270,180.46960830688477,273.28107833862305
271,174.7088623046875,274.81730461120605
272,177.51676559448242,275.1309585571289
273,183.4910774230957,281.73831939697266
274,170.83784103393555,260.3243350982666
275,171.5243148803711,256.1594581604004
276,200.2317237854004,229.3877935409546
277,178.03504943847656,246.05961799621582
278,178.91319274902344,258.6153316497803
279,179.1616439819336,256.327543258667
280,197.10861206054688,256.12232208251953
281,171.37388229370117,250.8749771118164
282,192.09417343139648,224.35007572174072
283,196.98026657104492,226.21360301971436
284,204.39708709716797,215.50974369049072
285,175.79767227172852,226.14543914794922
286,180.82128524780273,231.23371124267578
287,186.7990493774414,276.39389991760254
288,199.19645309448242,278.3401107788086
289,175.927734375,260.7590389251709
290,172.78593063354492,262.0117378234863
291,183.79117965698242,276.353759765625
292,181.61188125610352,276.40482902526855
293,199.14749145507812,223.67194175720215
294,178.92465591430664,260.01365661621094
295,185.24450302124023,223.95379543304443
296,186.28290176391602,220.62829971313477
297,190.96864700317383,204.54155445098877
298,201.85029983520508,219.45520877838135
299,188.32731246948242,212.27967739105225
300,202.47819900512695,227.6425838470459
301,204.87674713134766,225.50110816955566
302,171.41077041625977,273.19021224975586
303,175.9790802001953,273.75349044799805
304,179.09151077270508,274.2307376861572
305,174.98859405517578,261.36157035827637
306,182.7794075012207,276.40408515930176
307,180.75166702270508,279.8543357849121
308,180.81132888793945,276.3540458679199
309,174.2580223083496,260.1290988922119
310,176.56122207641602,274.740629196167
311,173.7139892578125,274.76317405700684
312,170.03862380981445,274.9064826965332
313,170.05800247192383,293.85549545288086
314,170.44530868530273,290.2060604095459
315,170.41458129882812,287.7604293823242
316,170.11882781982422,285.4391670227051
317,169.62919235229492,283.80778312683105
318,176.4580535888672,281.1251735687256
319,177.31094360351562,281.7411804199219
320,178.3861541748047,282.90026664733887
321,179.16059494018555,284.2020034790039
322,183.37480545043945,269.8853588104248
323,204.43462371826172,258.2559299468994
324,178.33240509033203,279.51024055480957
325,179.63693618774414,279.54577445983887
326,171.53547286987305,263.6890697479248
327,177.6544952392578,262.1370220184326
328,172.1238136291504,262.9192543029785
329,181.98192596435547,248.32566261291504
330,188.41379165649414,251.09227180480957
331,179.67830657958984,257.911376953125
332,199.37728881835938,209.21650886535645
333,196.60640716552734,214.8928928375244
334,193.6625862121582,221.19017601013184
335,180.28745651245117,286.6541004180908
336,177.48456954956055,220.81151962280273
337,179.39077377319336,211.14213466644287
338,181.30338668823242,201.81927680969238
339,192.90390014648438,240.16193389892578
340,201.23428344726562,244.37705039978027
341,177.38758087158203,237.42692470550537
342,198.21123123168945,234.64231967926025
343,175.51702499389648,243.47002029418945
344,176.83259963989258,257.5348091125488
345,204.664306640625,247.4549388885498
346,198.8599967956543,246.58581733703613
347,194.39613342285156,247.57266998291016
348,187.22686767578125,246.75395965576172
349,181.75607681274414,245.02561569213867
350,177.9170036315918,243.0479621887207
351,171.13502502441406,237.8829860687256
352,204.29248809814453,255.4811668395996
353,201.14992141723633,234.0962791442871
354,169.156494140625,262.3221015930176
355,177.92438507080078,250.04728317260742
356,207.37346649169922,240.04860877990723
357,175.28936386108398,240.829439163208
358,179.96131896972656,257.92808532714844
359,196.19243621826172,237.18134880065918
360,176.96691513061523,254.66168403625488
361,202.51920700073242,268.0663204193115
362,177.6692771911621,236.12743377685547
363,174.25785064697266,252.4116611480713
364,192.83763885498047,287.82580375671387
365,191.08783721923828,292.80527114868164
366,206.29392623901367,257.4939250946045
367,197.57308959960938,282.5111961364746
368,206.2753677368164,232.38065242767334
369,177.88551330566406,303.0384635925293
370,168.4210205078125,262.939510345459
371,181.2956428527832,252.88447380065918
372,204.3704605102539,240.3226661682129
373,189.32968139648438,238.26603412628174
374,185.9102439880371,238.1956958770752
375,181.76570892333984,280.2649211883545
376,203.36772918701172,263.8158130645752
377,170.38951873779297,309.18150901794434
378,181.278076171875,302.52745628356934
379,185.78205108642578,298.34898948669434
380,182.81375885009766,237.74611473083496
381,180.01062393188477,236.8754768371582
382,178.38926315307617,236.41791343688965
383,203.66451263427734,233.28028678894043
384,181.00244522094727,234.45400714874268
385,184.2203140258789,234.0395736694336
386,187.38492965698242,234.1459035873413
387,190.6586456298828,234.9356460571289
388,192.76660919189453,235.95943450927734
389,208.04033279418945,230.51729679107666
390,191.6838836669922,238.05089950561523
391,179.83060836791992,267.6778221130371
392,176.09926223754883,260.37732124328613
393,172.0985984802246,266.60170555114746
394,187.5914192199707,293.3342742919922
395,182.84101486206055,298.0547332763672
396,171.17042541503906,306.4827632904053
397,195.2440071105957,286.7126655578613
398,178.7685203552246,235.40724277496338
399,173.45352172851562,244.68389511108398
400,176.49816513061523,306.43198013305664
401,204.58885192871094,266.5681457519531
402,173.45815658569336,282.72677421569824
403,174.24976348876953,283.899450302124
404,174.9831771850586,285.7218647003174
405,175.44174194335938,287.9655647277832
406,176.00683212280273,291.0143280029297
407,180.05182266235352,275.46117782592773
408,181.45389556884766,275.0420093536377
409,182.70551681518555,274.42585945129395
410,185.99157333374023,272.6150894165039
411,199.24335479736328,265.4893398284912
412,173.25183868408203,240.48954963684082
413,175.1842498779297,232.87320613861084
414,177.28761672973633,233.72051239013672
415,178.91305923461914,274.93486404418945
416,198.00954818725586,275.89685440063477
417,172.29202270507812,232.42624282836914
418,176.95550918579102,294.3214416503906
419,171.08089447021484,242.39238739013672
420,175.8469009399414,251.03736877441406
421,170.58734893798828,297.603235244751
422,185.64376831054688,283.8050651550293
423,182.97906875610352,261.29393577575684
424,181.67470932006836,289.6047019958496
425,191.9863510131836,261.49309158325195
426,186.55218124389648,265.55694580078125
427,194.31514739990234,268.09810638427734
428,171.24784469604492,302.35090255737305
429,177.88206100463867,253.12954902648926
430,187.65094757080078,287.9527187347412
431,182.7838134765625,293.42851638793945
432,189.26664352416992,277.83637046813965
433,201.6163444519043,271.0513114929199
434,193.21571350097656,279.87793922424316
435,201.7849349975586,275.0083351135254
436,189.22941207885742,270.21082878112793
437,175.5584716796875,247.36570358276367
438,175.58610916137695,259.4838523864746
439,177.73366928100586,259.9998664855957
440,174.43906784057617,256.7846488952637
441,178.43305587768555,229.59566116333008
442,184.5777702331543,227.88697242736816
443,189.85607147216797,228.03544521331787
444,194.1664695739746,229.24208164215088
445,197.01824188232422,231.4209222793579
446,198.40843200683594,238.25530529022217
447,207.15864181518555,248.95268440246582
448,195.51246643066406,242.904052734375
449,191.60818099975586,243.64837646484375
450,186.5398406982422,243.3778953552246
451,181.74177169799805,242.22959518432617
452,178.2642936706543,240.70767402648926
453,176.02148056030273,239.24840927124023
454,205.81867218017578,249.04807090759277
455,177.4812126159668,260.7392120361328
456,173.62604141235352,248.40353965759277
457,173.23463439941406,259.84588623046875
458,170.82067489624023,261.6396903991699
459,172.94126510620117,260.41906356811523
460,176.4742660522461,261.7485523223877
461,170.27986526489258,262.07284927368164
462,169.5899200439453,262.6585006713867
463,176.33596420288086,236.10626220703125
464,174.3522071838379,236.93109512329102
465,173.4294891357422,237.5769853591919
466,194.04958724975586,236.67108535766602
467,196.1886215209961,234.92641925811768
