Landmark,X,Y
0,170.81981658935547,282.17522621154785
1,174.77880477905273,272.78154373168945
2,172.8664779663086,275.4681587219238
3,173.72194290161133,257.36180305480957
4,175.83858489990234,268.4773063659668
5,176.7904281616211,262.51553535461426
6,178.6007308959961,247.84217834472656
7,147.94249534606934,239.8139476776123
8,180.36720275878906,237.41113185882568
9,181.64634704589844,231.6948938369751
10,185.89178085327148,210.16595363616943
11,170.30906677246094,283.8977336883545
12,169.88216400146484,284.9125671386719
13,169.66035842895508,284.9204921722412
14,167.51953125,296.1167335510254
15,167.18774795532227,297.95019149780273
16,166.69389724731445,300.0546169281006
17,166.1244010925293,302.340030670166
18,165.08991241455078,305.5919551849365
19,173.99864196777344,274.7636032104492
20,169.5526123046875,273.04189682006836
21,134.30731773376465,219.05622482299805
22,160.03658294677734,245.29555320739746
23,155.9037971496582,244.80328559875488
24,151.73646926879883,243.82713317871094
25,145.6106472015381,240.4922389984131
26,163.36305618286133,245.0457000732422
27,155.7786750793457,234.15284156799316
28,160.1473617553711,235.2544069290161
29,151.33394241333008,233.98465633392334
30,148.03180694580078,234.84991550445557
31,141.98535919189453,242.05618858337402
32,147.93967247009277,305.4132843017578
33,146.12930297851562,238.6105442047119
34,128.61248970031738,236.8867063522339
35,137.45463371276855,238.53582859039307
36,151.90075874328613,260.85851669311523
37,164.00819778442383,279.99372482299805
38,163.39431762695312,283.255033493042
39,156.6527557373047,278.74677658081055
40,151.9032859802246,278.236026763916
41,158.15526008605957,281.7912769317627
42,154.19483184814453,280.73890686035156
43,145.30339241027832,285.3899574279785
44,171.2514305114746,271.8981742858887
45,171.82544708251953,267.53268241882324
46,142.7634048461914,229.39056873321533
47,163.47549438476562,253.28344345092773
48,160.4454803466797,266.2339782714844
49,160.53722381591797,263.69215965270996
50,139.00888442993164,256.59144401550293
51,172.92325973510742,262.04936027526855
52,154.33494567871094,227.4032735824585
53,147.89617538452148,227.5070571899414
54,140.61769485473633,212.9419755935669
55,171.8266487121582,234.65131759643555
56,163.6331558227539,237.34155178070068
57,143.01275253295898,278.617000579834
58,124.45446014404297,276.8265724182129
59,162.85680770874023,269.2777347564697
60,166.07105255126953,271.62583351135254
61,145.7235336303711,279.1541576385498
62,147.91915893554688,280.0665092468262
63,146.00385665893555,224.10438537597656
64,159.44852828979492,267.1812343597412
65,162.27306365966797,229.37710762023926
66,162.29080200195312,225.75671195983887
67,160.8656883239746,207.09397315979004
68,143.50293159484863,218.4816598892212
69,162.21490859985352,216.24751567840576
70,140.39841651916504,226.64915084838867
71,137.3995304107666,223.17343711853027
72,163.50540161132812,282.01337814331055
73,157.42266654968262,280.6469535827637
74,153.05923461914062,279.49012756347656
75,163.53870391845703,270.08076667785645
76,146.7510223388672,279.54394340515137
77,148.61228942871094,284.6210289001465
78,148.66047859191895,280.37318229675293
79,166.01125717163086,269.979887008667
80,154.9317169189453,280.3875160217285
81,158.90442848205566,281.68015480041504
82,163.64994049072266,283.3179187774658
83,157.96160697937012,303.35987091064453
84,159.14382934570312,299.9542808532715
85,159.99387741088867,297.7405071258545
86,160.8578872680664,295.73052406311035
87,161.62574768066406,294.2628765106201
88,153.41411590576172,288.2822799682617
89,152.45609283447266,288.5918712615967
90,151.11449241638184,289.26032066345215
91,149.96070861816406,290.22019386291504
92,150.13713836669922,274.4956970214844
93,124.00727272033691,254.74797248840332
94,173.4773826599121,275.1920413970947
95,151.1782741546631,285.3372573852539
96,149.86085891723633,284.8476505279541
97,166.98972702026367,273.7193012237549
98,159.7266387939453,269.3760108947754
99,166.56600952148438,272.7342224121094
100,158.47854614257812,254.09626007080078
101,150.67265510559082,254.6422290802002
102,159.03925895690918,264.7701644897461
103,149.1817855834961,208.70980739593506
104,151.48404121398926,215.92472076416016
105,153.4974479675293,223.66899490356445
106,147.94987678527832,292.0487594604492
107,171.87294006347656,228.8081932067871
108,172.5242042541504,218.09709548950195
109,172.66700744628906,207.68856525421143
110,147.8426170349121,242.34792709350586
111,136.80715560913086,243.51945877075195
112,165.4478645324707,244.47343826293945
113,143.19056510925293,235.1718807220459
114,167.08833694458008,251.7560863494873
115,163.9579963684082,266.4272975921631
116,131.3718032836914,245.27618408203125
117,139.52645301818848,246.51108741760254
118,144.7939968109131,249.0446949005127
119,152.97569274902344,250.64303398132324
120,159.30495262145996,250.7753562927246
121,163.9604377746582,250.1253604888916
122,174.28544998168945,248.03592681884766
123,129.61336135864258,253.30206871032715
124,139.90548133850098,233.6178731918335
125,171.8368148803711,274.11635398864746
126,162.81112670898438,257.46628761291504
127,126.66242599487305,235.49105644226074
128,167.50722885131836,248.8868522644043
129,158.1266975402832,264.34770584106445
130,144.5200538635254,238.23004245758057
131,164.18554306030273,263.2533073425293
132,123.41327667236328,265.3008842468262
133,165.22640228271484,243.13536643981934
134,168.66477966308594,262.35191345214844
135,132.12491989135742,289.2016410827637
136,131.47300720214844,294.528865814209
137,124.62959289550781,254.27687644958496
138,127.4811840057373,282.2655200958252
139,132.96650886535645,229.32267665863037
140,146.65388107299805,309.8119926452637
