Landmark,X,Y
0,167.54653930664062,278.98149490356445
1,171.0971450805664,264.66994285583496
2,168.90945434570312,269.0382671356201
3,168.02316665649414,249.89201545715332
4,171.74850463867188,260.2115535736084
5,171.9038963317871,254.39821243286133
6,171.5481948852539,240.54925918579102
7,138.31785202026367,235.52600383758545
8,172.01156616210938,230.39621829986572
9,172.72890090942383,224.54325199127197
10,174.47092056274414,202.53468990325928
11,167.2071075439453,281.1041736602783
12,166.74028396606445,282.6644039154053
13,166.3459014892578,283.2315158843994
14,166.23722076416016,284.3272018432617
15,166.1715316772461,286.1282730102539
16,165.92742919921875,288.47296714782715
17,165.50783157348633,290.98920822143555
18,164.35949325561523,295.4857635498047
19,170.3166389465332,266.8930435180664
20,166.08552932739258,266.1448287963867
21,122.07297325134277,216.3566780090332
22,150.7698631286621,240.8701229095459
23,146.4738368988037,240.75822830200195
24,142.31046676635742,240.06875038146973
25,136.4469051361084,236.87328815460205
26,154.41628456115723,240.14216423034668
27,146.5492057800293,229.19175624847412
28,151.05829238891602,230.09333610534668
29,142.07059860229492,229.23162460327148
30,138.7434959411621,230.32795429229736
31,132.89790153503418,239.26889419555664
32,147.1632957458496,300.8518695831299
33,136.72813415527344,234.11672115325928
34,118.51171493530273,235.35254001617432
35,127.95310974121094,235.6628179550171
36,147.08544731140137,258.39122772216797
37,162.4729347229004,277.6674556732178
38,162.16985702514648,282.0330333709717
39,156.5729522705078,278.32162857055664
40,152.38887786865234,279.50855255126953
41,157.96945571899414,281.78998947143555
42,154.50324058532715,281.7319965362549
43,145.5098819732666,285.5387306213379
44,167.6664924621582,264.1178798675537
45,167.6708984375,259.79784965515137
46,132.41291046142578,224.78020191192627
47,156.64710998535156,248.5714817047119
48,156.74896240234375,261.774845123291
49,156.3622760772705,259.43532943725586
50,133.46410751342773,256.35950088500977
51,167.99158096313477,254.41643714904785
52,144.3234157562256,221.71836376190186
53,137.60361671447754,222.26999759674072
54,128.2036590576172,209.0210723876953
55,163.09467315673828,228.17490577697754
56,154.71513748168945,232.00876235961914
57,142.71761894226074,280.9616947174072
58,117.72334098815918,276.81092262268066
59,159.46361541748047,264.53415870666504
60,162.78453826904297,266.34753227233887
61,147.47231483459473,281.43299102783203
62,149.3203639984131,281.37250900268555
63,135.20208358764648,218.87708187103271
64,156.05795860290527,263.6337661743164
65,152.75836944580078,223.37997436523438
66,152.4777889251709,219.53264236450195
67,148.980131149292,201.11881256103516
68,131.9276523590088,213.7999963760376
69,151.38299942016602,210.0212574005127
70,129.57616806030273,222.4061107635498
71,125.94830513000488,219.5866298675537
72,162.27764129638672,280.2477264404297
73,157.4394416809082,280.4446220397949
74,153.54649543762207,280.6962490081787
75,160.3458023071289,265.4471683502197
76,148.49573135375977,281.4524745941162
77,150.43935775756836,282.549991607666
78,149.62352752685547,281.17918968200684
79,162.42589950561523,263.40991973876953
80,155.0126552581787,281.4890670776367
81,158.4496021270752,281.9882583618164
82,162.2521209716797,282.579288482666
83,158.76521110534668,294.6592712402344
84,160.33065795898438,290.0398921966553
85,161.03723526000977,287.4290657043457
86,161.58447265625,285.15661239624023
87,161.96041107177734,283.7300777435303
88,154.49028968811035,282.3984718322754
89,153.89081954956055,282.8942012786865
90,152.92346000671387,283.9427947998047
91,151.9057559967041,285.4126167297363
92,149.24281120300293,274.2920207977295
93,114.64372634887695,254.61155891418457
94,169.66426849365234,267.7492618560791
95,152.14198112487793,281.9946098327637
96,151.45713806152344,282.114200592041
97,163.88626098632812,268.42803955078125
98,156.90332412719727,266.41571044921875
99,163.38140487670898,267.4339771270752
100,151.78739547729492,250.5205249786377
101,144.37801361083984,252.5192928314209
102,155.18160820007324,261.2394046783447
103,136.89934730529785,203.74481678009033
104,140.11130332946777,210.3467845916748
105,143.1276512145996,217.82239437103271
106,148.8391399383545,288.98932456970215
107,162.58371353149414,222.11381435394287
108,162.16503143310547,211.32885932922363
109,161.1234474182129,200.93384742736816
110,138.55149269104004,238.80114555358887
111,127.9758071899414,241.80333137512207
112,156.80028915405273,239.2481517791748
113,133.50306510925293,230.94901084899902
114,160.1059341430664,246.13932609558105
115,159.9490451812744,260.50646781921387
116,122.68477439880371,244.20896530151367
117,131.0589599609375,245.25521278381348
118,136.85468673706055,247.5849723815918
119,145.27606010437012,247.93258666992188
120,151.53071403503418,246.85958862304688
121,156.25590324401855,245.37617683410645
122,167.17716217041016,241.1564826965332
123,122.68425941467285,253.50540161132812
124,129.86920356750488,229.776349067688
125,168.33375930786133,266.4711284637451
126,157.13753700256348,252.90329933166504
127,115.5624008178711,234.69160079956055
128,159.9425506591797,243.4215545654297
129,154.27224159240723,261.44142150878906
130,135.26057243347168,234.2392873764038
131,159.66105461120605,257.6902484893799
132,115.33418655395508,265.4321765899658
133,156.71881675720215,237.59409427642822
134,163.80897521972656,255.54991722106934
