Landmark,X,Y
0,140.03267288208008,250.35924911499023
1,142.6371192932129,239.14900302886963
2,140.62201499938965,243.5386562347412
3,138.38621139526367,227.5398588180542
4,142.8203010559082,235.20631313323975
5,142.28686332702637,230.55768013000488
6,140.2579689025879,220.02357959747314
7,110.61103820800781,219.87032890319824
8,139.65027809143066,212.08178043365479
9,139.74660873413086,207.1212100982666
10,139.05348777770996,187.97332763671875
11,139.8375415802002,252.10604667663574
12,139.4649600982666,253.58104705810547
13,139.0352439880371,254.25129890441895
14,138.79597663879395,262.91762351989746
15,138.9218521118164,264.6247673034668
16,138.93012046813965,266.8001174926758
17,138.79344940185547,269.1784858703613
18,138.24773788452148,273.1161117553711
19,142.01642990112305,241.441068649292
20,137.91136741638184,241.5365982055664
21,92.9371452331543,206.3136863708496
22,121.87300682067871,222.933611869812
23,118.14953804016113,223.19714069366455
24,114.4061279296875,222.984881401062
25,108.68745803833008,221.1741828918457
26,124.90384101867676,222.05822467803955
27,117.34148979187012,212.76204586029053
28,121.37307167053223,213.1595277786255
29,113.26921463012695,213.34808349609375
30,110.29182434082031,214.83540058135986
31,105.53189277648926,223.4893798828125
32,122.82271385192871,277.87842750549316
33,108.97794723510742,219.03881549835205
34,91.21912002563477,223.08042526245117
35,100.73476791381836,221.43758296966553
36,119.36188697814941,237.06091403961182
37,134.39483642578125,249.7672462463379
38,134.259614944458,253.55366706848145
39,128.06695938110352,251.09064102172852
40,123.79364013671875,252.75555610656738
41,129.71720695495605,253.96047592163086
42,126.1332893371582,254.63373184204102
43,118.30405235290527,261.652307510376
44,139.55853462219238,239.0914249420166
45,139.292573928833,235.25543689727783
46,104.56146240234375,211.52758598327637
47,127.51790046691895,228.3059549331665
48,128.82205963134766,238.33592891693115
49,128.23351860046387,236.50588989257812
50,106.67221069335938,236.78197860717773
51,138.9408016204834,230.9562635421753
52,115.42295455932617,207.41626739501953
53,109.33263778686523,208.65344524383545
54,98.5580825805664,198.94912719726562
55,131.98521614074707,211.09628677368164
56,124.64712142944336,214.64218139648438
57,115.41521072387695,256.5336513519287
58,92.87313461303711,261.09103202819824
59,131.45377159118652,240.58942794799805
60,134.60268020629883,241.9299030303955
61,118.57337951660156,256.4508247375488
62,120.55971145629883,256.5183162689209
63,106.89868927001953,206.27071380615234
64,128.07613372802734,240.00746726989746
65,122.95079231262207,207.9805326461792
66,122.43315696716309,204.8065423965454
67,116.98919296264648,189.24273490905762
68,103.02451133728027,202.43335247039795
69,120.3213882446289,196.5222930908203
70,101.62883758544922,210.053973197937
71,97.48782157897949,208.3408784866333
72,134.2745304107666,251.91235542297363
73,129.00874137878418,252.7394199371338
74,125.01355171203613,253.6662769317627
75,132.19719886779785,241.3333225250244
76,119.57428932189941,256.4887046813965
77,121.73720359802246,259.3187141418457
78,121.06573104858398,256.52509689331055
79,134.39322471618652,239.4189977645874
80,126.5687370300293,254.42007064819336
81,130.15984535217285,254.11497116088867
