Landmark,X,Y
0,160.3940200805664,270.0687503814697
1,164.48884963989258,257.7531051635742
2,162.30527877807617,261.7819404602051
3,163.16228866577148,243.35906982421875
4,165.52433013916016,253.43951225280762
5,166.31669998168945,247.91848182678223
6,167.61568069458008,234.90826606750488
7,136.88684463500977,227.71491050720215
8,169.26414489746094,225.12871742248535
9,170.5475616455078,219.56069469451904
10,174.37366485595703,199.71064567565918
11,159.88207817077637,272.01913833618164
12,159.3337345123291,273.5305595397949
13,158.9490795135498,274.1225337982178
14,157.62174606323242,280.2587413787842
15,157.30901718139648,282.2289276123047
16,156.7905616760254,284.6609401702881
17,156.15076065063477,287.2529125213623
18,154.80384826660156,291.4452838897705
19,163.61669540405273,259.97549057006836
20,159.72538948059082,258.90143394470215
21,123.2595443725586,208.84892463684082
22,148.3395767211914,233.6438798904419
23,144.25362586975098,233.15560340881348
24,140.30635833740234,232.140212059021
25,134.79572296142578,228.71932983398438
26,151.81971549987793,233.29040050506592
27,145.34234046936035,221.79378032684326
28,149.53906059265137,223.0825424194336
29,140.9901237487793,221.48802280426025
30,137.65954971313477,222.38656997680664
31,131.14486694335938,230.68131923675537
32,137.7015209197998,293.28163146972656
33,135.3949737548828,226.36772632598877
34,117.79712677001953,226.43966674804688
35,126.81434631347656,227.0384931564331
36,142.29135513305664,249.5104694366455
37,155.04034042358398,268.2085132598877
38,154.39363479614258,272.3745632171631
39,148.88696670532227,268.14345359802246
40,144.68390464782715,268.8504695892334
41,150.13081550598145,271.6945552825928
42,146.76091194152832,271.42621994018555
43,137.49253273010254,275.8132839202881
44,161.2261962890625,256.9278144836426
45,161.7070770263672,252.66011238098145
46,132.22865104675293,216.54155731201172
47,152.76310920715332,241.3385009765625
48,151.30250930786133,253.5208797454834
49,151.20933532714844,251.26845359802246
50,129.46039199829102,246.25170707702637
51,162.60591506958008,247.58234024047852
52,143.88468742370605,214.1640329360962
53,137.43106842041016,214.3374538421631
54,129.83996391296387,202.2298765182495
55,161.00088119506836,222.0266819000244
56,152.81291007995605,225.33662796020508
57,135.54306983947754,270.129919052124
58,113.01149368286133,267.1186065673828
59,153.68719100952148,256.4937400817871
60,156.64342880249023,258.5900688171387
61,139.52134132385254,270.9716606140137
62,141.5764045715332,271.3992404937744
63,135.46120643615723,211.0151767730713
64,150.5040168762207,255.1519775390625
65,151.7039394378662,216.38917922973633
66,151.77396774291992,212.8154754638672
67,150.27658462524414,196.1715316772461
68,132.81766891479492,206.568603515625
69,151.61331176757812,204.29686546325684
70,129.78334426879883,214.2062473297119
71,126.60305976867676,211.77984237670898
72,154.60712432861328,270.5928611755371
73,149.5815086364746,270.2513122558594
74,145.76543807983398,270.15549659729004
75,154.41536903381348,257.42955207824707
76,140.57209014892578,271.20245933532715
77,142.0396614074707,273.9850902557373
78,142.05954551696777,271.3993835449219
79,156.4876365661621,255.88703155517578
80,147.38677978515625,271.3041400909424
81,150.68333625793457,271.9844341278076
82,154.47750091552734,272.9652214050293
83,148.7865924835205,289.54450607299805
84,150.45878410339355,285.3017234802246
85,151.4433193206787,282.7551555633545
86,152.354097366333,280.4366111755371
87,153.0240821838379,278.93651962280273
88,146.15118980407715,275.47579765319824
89,145.30943870544434,275.9092140197754
90,144.0386199951172,276.79224014282227
91,142.80990600585938,278.03964614868164
92,142.3055076599121,264.2260551452637
93,112.45610237121582,245.20771980285645
94,162.99697875976562,260.7992362976074
95,144.16166305541992,274.0243148803711
96,143.20635795593262,273.8604927062988
97,157.44073867797852,260.6550693511963
98,150.95399856567383,257.8131580352783
99,157.07626342773438,259.6794319152832
100,147.8807258605957,242.62822151184082
101,140.43307304382324,243.62299919128418
102,149.89286422729492,252.85320281982422
103,138.5839080810547,197.77803897857666
104,140.88632583618164,203.77480030059814
105,143.06062698364258,210.51745891571045
106,139.8404598236084,280.79352378845215
107,161.1164665222168,216.20428562164307
108,161.71422958374023,206.49537563323975
109,161.79561614990234,197.0097255706787
110,136.73991203308105,230.64906120300293
111,126.15509033203125,232.58304119110107
112,154.09485816955566,232.61065006256104
113,132.58957862854004,222.81271934509277
114,156.29620552062988,239.38741207122803
115,154.43354606628418,252.71201133728027
116,120.81229209899902,234.61735725402832
117,128.7540054321289,235.78086376190186
118,133.99474143981934,238.3064889907837
119,142.0119285583496,239.5226240158081
120,148.18726539611816,239.27913665771484
121,152.86714553833008,238.36219310760498
122,163.40843200683594,235.12566089630127
123,119.63480949401855,243.18577766418457
124,129.30984497070312,221.43685340881348
125,161.7245864868164,259.3865203857422
126,152.6351547241211,245.36911010742188
127,115.24313926696777,226.02084159851074
128,156.50090217590332,236.82093143463135
129,148.96214485168457,252.95774459838867
130,133.8755226135254,226.1833620071411
131,154.5082664489746,249.99049186706543
132,111.92521095275879,255.75579643249512
133,154.1083812713623,231.1329460144043
134,158.59262466430664,248.32594871520996
135,121.40815734863281,278.78528594970703
136,119.84638214111328,284.09454345703125
137,114.17877197265625,244.1283416748047
138,117.14288711547852,271.9232940673828
139,122.15424537658691,218.52238655090332
140,135.84263801574707,297.8328609466553
141,161.58992767333984,260.3253936767578
142,148.16969871520996,247.4370288848877
143,122.81159400939941,227.1297025680542
144,141.20448112487793,229.77750778198242
145,144.77097511291504,230.8070468902588
146,140.78991889953613,274.34157371520996
147,118.27153205871582,251.86763763427734
148,141.78319931030273,306.0091209411621
149,130.1567554473877,296.5883445739746
150,125.28265953063965,291.2493896484375
151,172.58722305297852,209.41968441009521
152,150.23539543151855,308.8539791107178
153,148.08874130249023,231.24980449676514
154,151.2407684326172,231.26798629760742
155,153.15839767456055,231.26392364501953
156,126.15522384643555,219.9548578262329
157,151.21386528015137,228.0357027053833
158,148.06174278259277,226.37693881988525
159,144.8448944091797,225.41612148284912
160,141.1695098876953,225.21409034729004
161,138.48199844360352,225.66568851470947
162,118.70362281799316,216.31678104400635
163,138.70590209960938,228.71436595916748
164,161.56295776367188,264.51107025146484
165,147.13414192199707,262.8940773010254
166,153.90321731567383,255.90614318847656
167,155.8495807647705,263.5495662689209
168,168.1989860534668,229.9790096282959
169,126.07685089111328,285.81936836242676
170,130.76897621154785,291.70703887939453
171,142.69023895263672,302.85329818725586
172,115.89750289916992,276.6863250732422
173,153.26120376586914,229.94430541992188
174,159.62664604187012,241.0404396057129
175,151.44265174865723,305.8645820617676
176,135.40353775024414,301.7142391204834
177,113.47465515136719,253.789644241333
178,149.24447059631348,277.2155284881592
179,148.3039665222168,278.182897567749
180,147.1830177307129,279.8652648925781
181,145.99102020263672,282.097692489624
182,143.45510482788086,285.55901527404785
183,143.6972713470459,271.1089897155762
184,142.56498336791992,270.38798332214355
185,141.50084495544434,269.4811534881592
186,138.20751190185547,266.4813423156738
187,123.86260986328125,254.89608764648438
188,159.9674892425537,237.01303482055664
189,158.46755027770996,228.8896608352661
190,155.5473804473877,228.98540496826172
191,144.59256172180176,270.81470489501953
192,120.70039749145508,265.48227310180664
193,162.59099960327148,229.46747303009033
194,140.47062873840332,289.08971786499023
195,166.75207138061523,243.4412384033203
196,163.20043563842773,239.44860935211182
197,167.1341896057129,239.34968948364258
198,155.6410312652588,246.75827980041504
199,152.6442050933838,301.3685417175293
200,153.81643295288086,295.95176696777344
201,146.67875289916992,293.6340808868408
202,133.35707664489746,277.21446990966797
203,144.55946922302246,255.5126667022705
204,136.25219345092773,283.6464786529541
205,134.3558692932129,252.9313087463379
206,139.30350303649902,258.67286682128906
207,129.19488906860352,258.96191596984863
208,144.34359550476074,298.48740577697754
209,152.50094413757324,248.49037170410156
210,128.83893966674805,280.65038681030273
211,133.15420150756836,287.15500831604004
212,131.42849922180176,270.56885719299316
213,117.65472412109375,259.52685356140137
214,125.47788619995117,271.08266830444336
215,114.1048812866211,263.04219245910645
216,134.57983016967773,262.9170513153076
217,156.17396354675293,243.20880889892578
218,155.41970252990723,254.888277053833
219,152.32105255126953,255.17271995544434
220,158.00833702087402,252.49606132507324
221,156.28705024719238,224.58260536193848
