Landmark,X,Y
0,174.38615798950195,265.98352432250977
1,178.34863662719727,252.00602531433105
2,176.37107849121094,256.6706657409668
3,177.65615463256836,238.55883121490479
4,179.4127082824707,247.89413452148438
5,180.38394927978516,242.7802276611328
6,182.32290267944336,230.82183837890625
7,153.55996131896973,223.31810474395752
8,184.23131942749023,222.05889701843262
9,185.65370559692383,216.82093620300293
10,190.16525268554688,197.0705223083496
11,173.88334274291992,268.0104446411133
12,173.35233688354492,269.68199729919434
13,172.9954719543457,270.48794746398926
14,172.8775978088379,271.7117500305176
15,172.57875442504883,273.39820861816406
16,172.07517623901367,275.6589603424072
17,171.43205642700195,278.07437896728516
18,169.89002227783203,282.6211452484131
19,177.50465393066406,254.22861099243164
20,174.07548904418945,253.47976684570312
21,141.561861038208,205.1821231842041
22,163.95780563354492,229.71126079559326
23,160.0749397277832,229.14549350738525
24,156.43278121948242,228.07655811309814
25,151.7198944091797,224.5140266418457
26,167.38828659057617,229.39929485321045
27,161.89861297607422,218.1829833984375
28,165.79504013061523,219.53360080718994
29,157.87208557128906,217.71647930145264
30,154.7481918334961,218.4159278869629
31,148.07787895202637,226.5946340560913
32,153.2679557800293,286.16661071777344
33,152.41005897521973,221.83107376098633
34,135.71029663085938,222.34557151794434
35,144.10205841064453,222.8690242767334
36,158.61437797546387,245.5876922607422
37,170.17539978027344,264.3554878234863
38,169.68612670898438,268.86420249938965
39,165.13343811035156,265.01197814941406
40,161.58092498779297,266.48308753967285
41,166.22634887695312,268.6713123321533
42,163.4093475341797,268.8390827178955
43,154.63079452514648,272.33259201049805
44,175.31793594360352,251.20179176330566
45,175.80944061279297,247.16900825500488
46,149.62989807128906,212.85962104797363
47,168.26358795166016,237.21739768981934
48,166.3562774658203,248.8590431213379
49,166.36003494262695,246.78912162780762
50,146.65778160095215,242.7898120880127
51,176.86824798583984,242.44600296020508
52,160.68605422973633,211.06029510498047
53,154.59089279174805,210.93687057495117
54,147.98133850097656,198.69624137878418
55,176.62796020507812,219.04621124267578
56,168.8495635986328,221.74668788909912
57,152.75227546691895,267.8994655609131
58,129.51886177062988,262.1433448791504
59,168.57635498046875,251.74756050109863
60,171.3271713256836,253.7098217010498
61,157.52636909484863,269.06599044799805
62,159.28428649902344,269.071683883667
63,152.8588104248047,207.71643161773682
64,165.67577362060547,250.8142375946045
65,168.0145263671875,213.484468460083
66,168.1928253173828,209.95965957641602
67,167.43858337402344,193.156099319458
68,150.59648513793945,203.0404758453369
69,168.4026336669922,201.2783432006836
70,147.38714218139648,210.62483310699463
71,144.52770233154297,208.0422878265381
72,169.84935760498047,266.920108795166
73,165.78800201416016,267.19862937927246
74,162.56380081176758,267.733097076416
75,169.32579040527344,252.76127815246582
76,158.50183486938477,269.15379524230957
77,159.92121696472168,269.9235248565674
78,159.56865310668945,268.8529586791992
79,171.0882568359375,250.5150318145752
80,163.9801788330078,268.8347911834717
81,166.73315048217773,269.1147994995117
82,169.78229522705078,269.68846321105957
83,165.06837844848633,281.2679386138916
84,167.08757400512695,276.7478370666504
85,168.04872512817383,274.2729377746582
86,168.8517189025879,272.1375274658203
87,169.3982696533203,270.8590793609619
88,163.42153549194336,269.6553325653076
89,162.79932022094727,270.0768184661865
90,161.74650192260742,270.9935760498047
91,160.57207107543945,272.29674339294434
92,159.04894828796387,261.09792709350586
93,129.77779388427734,240.8821964263916
94,176.99079513549805,255.22788047790527
95,161.5452003479004,269.4463920593262
96,160.9191131591797,269.53330993652344
97,172.0417594909668,255.76403617858887
98,166.29499435424805,253.73963356018066
99,171.70150756835938,254.78765487670898
100,163.68114471435547,238.69550228118896
101,156.82690620422363,239.97442245483398
102,165.21495819091797,248.59050750732422
103,156.38440132141113,194.4942855834961
104,158.3354663848877,200.52217483520508
105,160.0564956665039,207.45401859283447
106,157.03792572021484,275.4945373535156
107,176.89891815185547,213.4350872039795
108,177.8773307800293,203.57471466064453
109,178.29919815063477,194.1945219039917
110,153.29151153564453,226.52996063232422
