Landmark,X,Y
0,182.79314041137695,284.2851734161377
1,186.92062377929688,271.95796966552734
2,184.77989196777344,275.03703117370605
3,185.1833724975586,257.4851703643799
4,187.79382705688477,267.93585777282715
5,188.4207534790039,262.3194980621338
6,189.36424255371094,248.34125518798828
7,159.67962265014648,240.3511905670166
8,190.86103439331055,237.92508602142334
9,192.01133728027344,232.3648452758789
10,195.4368782043457,211.3790988922119
11,182.30274200439453,286.2311553955078
12,181.80105209350586,287.61168479919434
13,181.42332077026367,288.05986404418945
14,181.30481719970703,289.2763137817383
15,181.06292724609375,291.18876457214355
16,180.6331443786621,293.49924087524414
17,180.08241653442383,295.8097171783447
18,178.91605377197266,299.1763114929199
19,186.14288330078125,273.75234603881836
20,182.19173431396484,272.46851921081543
21,145.99501609802246,219.09034252166748
22,170.86223602294922,245.98048210144043
23,166.9534683227539,245.6407356262207
24,163.11721801757812,244.7783374786377
25,157.76355743408203,241.21868133544922
26,174.1591453552246,245.52818298339844
27,167.3824119567871,235.12829303741455
28,171.44285202026367,236.20129108428955
29,163.28237533569336,234.81877326965332
30,160.2397346496582,235.50560474395752
31,154.27438735961914,243.03909301757812
32,163.1324005126953,301.7793560028076
33,158.17465782165527,238.91886234283447
34,141.6484260559082,236.76406860351562
35,149.9972152709961,238.88757705688477
36,165.61956405639648,262.8446102142334
37,178.21697235107422,282.7247142791748
38,177.67045974731445,286.73340797424316
39,172.83489227294922,282.843017578125
40,169.10648345947266,283.5125255584717
41,173.93529891967773,286.15224838256836
42,170.93435287475586,285.730619430542
43,162.49866485595703,288.15725326538086
44,183.72882843017578,271.20203018188477
45,183.99837493896484,267.23087310791016
46,154.77861404418945,229.40912246704102
47,175.1334571838379,254.20214653015137
48,173.9434051513672,267.4863052368164
49,173.7306022644043,265.1060485839844
50,153.5521697998047,259.63720321655273
51,184.7332000732422,262.0077323913574
52,165.7961654663086,227.67577171325684
53,159.64746475219727,227.69262313842773
54,151.9620132446289,213.2325839996338
55,182.64890670776367,234.9906349182129
56,174.68908309936523,238.12251091003418
57,160.31646728515625,283.69726181030273
58,139.05030250549316,274.4904041290283
59,176.31114959716797,270.2226448059082
60,179.2189598083496,272.08422660827637
61,164.7164535522461,284.74928855895996
62,166.52843475341797,284.83348846435547
63,157.67587661743164,224.11073684692383
64,173.26557159423828,268.9350700378418
65,173.41411590576172,229.74656581878662
66,173.4000015258789,226.15402221679688
67,171.58714294433594,208.1664276123047
68,154.94930267333984,218.63222122192383
69,173.0677604675293,217.12992668151855
70,152.35845565795898,226.6484498977661
71,149.18827056884766,223.11188220977783
72,177.86760330200195,285.09103775024414
73,173.46649169921875,284.8923683166504
74,170.0733757019043,284.71673011779785
75,177.08967208862305,271.06335639953613
76,165.69990158081055,284.8667907714844
77,167.23499298095703,286.17645263671875
78,166.8466567993164,284.59988594055176
79,178.990478515625,269.80719566345215
80,171.52755737304688,285.4911231994629
81,174.41917419433594,286.3124370574951
82,177.74372100830078,287.18101501464844
83,173.75194549560547,297.98678398132324
84,175.23773193359375,294.4939613342285
85,176.08741760253906,292.14792251586914
86,176.84532165527344,289.8939514160156
87,177.38250732421875,288.407621383667
88,170.9164047241211,286.3777542114258
89,170.25127410888672,286.88183784484863
90,169.18357849121094,287.8549003601074
91,168.10773849487305,289.09993171691895
92,166.4981460571289,278.155517578125
93,137.5906276702881,253.38077545166016
94,185.55200576782227,274.18596267700195
95,168.96785736083984,285.68690299987793
96,168.26208114624023,285.82998275756836
97,180.12351989746094,274.05055046081543
98,173.89894485473633,271.4131736755371
99,179.70739364624023,273.11230659484863
100,170.62183380126953,255.57303428649902
101,163.69556427001953,256.9775676727295
102,172.60845184326172,266.5320110321045
103,160.26397705078125,209.42381858825684
104,162.6633644104004,216.3706398010254
105,164.90901947021484,223.87752056121826
106,165.19704818725586,291.68206214904785
107,182.65737533569336,229.30410861968994
108,183.0303192138672,219.2281150817871
109,182.93678283691406,208.9681577682495
110,159.661865234375,243.242769241333
111,149.54413414001465,244.86974716186523
112,176.2980079650879,244.84431266784668
113,155.38843154907227,235.30476093292236
114,178.42466354370117,252.3159885406494
115,176.87393188476562,266.84892654418945
116,144.6565341949463,246.36428833007812
117,152.0865249633789,248.66320610046387
118,157.19234466552734,251.5542697906494
119,164.96723175048828,252.51614570617676
120,170.78750610351562,251.91882133483887
121,175.14835357666016,250.91769218444824
122,185.25028228759766,248.5067653656006
123,144.14003372192383,255.24272918701172
124,152.1138095855713,233.66061687469482
125,184.2603302001953,273.23412895202637
126,175.11234283447266,258.5401725769043
127,139.42225456237793,234.91328716278076
128,178.58942031860352,249.46741104125977
129,171.8151092529297,266.38672828674316
130,156.8094825744629,238.59399318695068
131,176.81011199951172,263.95654678344727
132,137.64251708984375,263.55783462524414
133,176.2373161315918,243.3354377746582
134,180.7590675354004,262.5520992279053
135,147.29555130004883,287.95183181762695
136,146.1296272277832,291.4442253112793
137,139.228515625,254.2525291442871
138,143.06684494018555,281.0387992858887
139,145.3423309326172,229.25690174102783
140,161.58723831176758,305.28127670288086
141,184.12233352661133,273.7572383880615
142,170.98894119262695,260.63321113586426
143,146.23132705688477,238.53086471557617
144,163.91925811767578,242.42992401123047
145,167.37676620483398,243.3592414855957
146,166.05913162231445,286.7073440551758
147,143.4998893737793,263.4773254394531
148,167.42136001586914,311.7967987060547
149,156.4004611968994,303.4082794189453
150,151.56740188598633,298.4171962738037
151,193.82728576660156,221.87616348266602
152,175.16107559204102,314.020414352417
153,170.57666778564453,243.63842010498047
154,173.58131408691406,243.47662925720215
155,175.38427352905273,243.4175205230713
156,149.0663719177246,231.71566486358643
157,173.34745407104492,240.635404586792
158,170.1910400390625,239.24335956573486
