Landmark,X,Y
0,165.92706680297852,273.87245178222656
1,169.10146713256836,259.0133857727051
2,167.1651840209961,263.34022521972656
3,166.32719039916992,244.9427032470703
4,169.74306106567383,254.7846221923828
5,169.98329162597656,249.2625904083252
6,169.94171142578125,235.94723224639893
7,138.21240425109863,230.4446840286255
8,170.65435409545898,226.01672172546387
9,171.44561767578125,220.42691230773926
10,173.42506408691406,199.32403564453125
11,165.60218811035156,276.01813316345215
12,165.15432357788086,277.6622772216797
13,164.75397109985352,278.36437225341797
14,164.66218948364258,280.0290870666504
15,164.55141067504883,282.00900077819824
16,164.2697525024414,284.4980049133301
17,163.82787704467773,287.0174503326416
18,162.7098274230957,290.8495044708252
19,168.41007232666016,261.1022186279297
20,164.55280303955078,260.4487609863281
21,122.90441513061523,211.8380355834961
22,150.10526657104492,235.7856845855713
23,145.96036911010742,235.66925525665283
24,141.9441032409668,235.02496719360352
25,136.40743255615234,231.7848300933838
26,153.6673355102539,235.08450508117676
27,146.24814987182617,224.21236038208008
28,150.62726974487305,225.15466690063477
29,141.90549850463867,224.20429229736328
30,138.6770534515381,225.24380207061768
31,132.85640716552734,234.25439357757568
32,146.13075256347656,294.94935035705566
33,136.7109203338623,229.00487422943115
34,119.16086196899414,230.08216381072998
35,128.18568229675293,230.59444427490234
36,146.54234886169434,253.37462425231934
37,161.3365364074707,272.6894474029541
38,161.15249633789062,277.1949005126953
39,156.04007720947266,273.5544776916504
40,152.33988761901855,274.98948097229004
41,157.45332717895508,277.13948249816895
42,154.4175910949707,277.25011825561523
43,145.39542198181152,280.9672164916992
44,165.86627960205078,258.4790325164795
45,165.84026336669922,254.41715240478516
46,132.67501831054688,219.9880027770996
47,155.6254768371582,243.60048294067383
48,155.80506324768066,256.5262985229492
49,155.40114402770996,254.30279731750488
50,133.5043239593506,251.51853561401367
51,166.2095832824707,249.27223205566406
52,144.16254043579102,217.16022491455078
53,137.69248962402344,217.606201171875
54,128.92990112304688,204.9392795562744
55,162.12163925170898,223.69123935699463
56,154.17474746704102,227.081937789917
57,143.02234649658203,276.50696754455566
58,118.17821502685547,270.09830474853516
59,158.47010612487793,259.1373825073242
60,161.56978607177734,260.87193489074707
61,147.93533325195312,277.3693084716797
62,149.78755950927734,277.2565269470215
63,135.45611381530762,214.3593692779541
64,155.2729892730713,258.46092224121094
65,152.25086212158203,218.90915393829346
66,152.02259063720703,215.3021764755249
67,148.94871711730957,197.74247646331787
68,132.3905849456787,209.54396724700928
69,151.09539985656738,206.3082218170166
70,129.98204231262207,217.72011280059814
71,126.53624534606934,214.97942447662354
72,161.21179580688477,275.30033111572266
73,156.90582275390625,275.7165813446045
74,153.44548225402832,276.1875343322754
75,159.34457778930664,260.0724220275879
76,148.96084785461426,277.40833282470703
77,150.51027297973633,278.4309196472168
78,150.09024620056152,276.9455051422119
79,161.0942268371582,257.79407501220703
80,154.97961044311523,277.0571994781494
81,157.94828414916992,277.42810249328613
82,161.25072479248047,277.849817276001
83,157.37566947937012,289.95031356811523
84,158.89230728149414,286.0133457183838
85,159.66215133666992,283.4466361999512
86,160.3253173828125,281.0237216949463
87,160.78636169433594,279.45465087890625
88,154.251070022583,278.1817817687988
89,153.58892440795898,278.7382507324219
90,152.52347946166992,279.8125648498535
91,151.44372940063477,281.20842933654785
92,149.16570663452148,269.44470405578613
93,115.38431167602539,248.39558601379395
94,167.83048629760742,261.9331455230713
95,152.23536491394043,277.7618980407715
96,151.53778076171875,277.98465728759766
97,162.57635116577148,262.91510581970215
98,156.1586093902588,261.27153396606445
99,162.11835861206055,261.93403244018555
100,150.9773349761963,245.549955368042
101,143.87073516845703,247.64748573303223
102,154.37557220458984,256.14749908447266
103,137.3407745361328,200.05838871002197
104,140.2844524383545,206.38446807861328
105,143.0578899383545,213.4810209274292
106,148.30422401428223,284.26740646362305
107,161.72292709350586,217.94265747070312
108,161.45139694213867,207.72550106048584
109,160.60400009155273,197.71263599395752
110,138.3700466156006,233.73337268829346
111,128.036470413208,236.80423736572266
112,156.0223388671875,234.2235517501831
113,133.63168716430664,225.89531421661377
114,158.94187927246094,241.22343063354492
115,158.6866283416748,255.12474060058594
116,122.91995048522949,239.0216875076294
117,130.91636657714844,240.3746509552002
118,136.49755477905273,242.78855323791504
119,144.6877670288086,243.0256462097168
