Landmark,X,Y
0,164.52943801879883,272.1616458892822
1,166.48168563842773,257.96613693237305
2,165.32575607299805,261.893949508667
3,163.76062393188477,243.78135681152344
4,166.88125610351562,253.74126434326172
5,167.12541580200195,248.12135696411133
6,167.35273361206055,234.39512729644775
7,138.2436180114746,229.99043941497803
8,167.96106338500977,224.25228595733643
9,168.53191375732422,218.61639976501465
10,170.08573532104492,197.3983383178711
11,164.32363510131836,274.2447280883789
12,164.09711837768555,275.7543468475342
13,163.92414093017578,276.29136085510254
14,163.98378372192383,277.59103775024414
15,163.92101287841797,279.5517826080322
16,163.75158309936523,281.9827651977539
17,163.51791381835938,284.47657585144043
18,162.93474197387695,288.3024501800537
19,166.0601806640625,259.98570442199707
20,162.4386978149414,259.25929069519043
21,123.92339706420898,211.4119005203247
22,149.68996047973633,234.57982063293457
23,145.79914093017578,234.64194774627686
24,141.98488235473633,234.17055130004883
25,136.56238555908203,231.2395477294922
26,152.9297637939453,233.7590503692627
27,145.3292179107666,223.88421535491943
28,149.45531845092773,224.54267978668213
29,141.27689361572266,224.06334400177002
30,138.36650848388672,225.14636993408203
31,133.38756561279297,233.61531257629395
32,147.67980575561523,292.62434005737305
33,136.7201042175293,228.7196445465088
34,121.18708610534668,229.5567798614502
35,128.9816188812256,230.15727996826172
36,146.04598999023438,252.0651912689209
37,159.93678092956543,270.96479415893555
38,160.0281524658203,275.2259159088135
39,154.93122100830078,271.54483795166016
40,151.52958869934082,272.5968647003174
41,156.45953178405762,274.9611282348633
42,153.59553337097168,274.81475830078125
43,145.75068473815918,278.2834053039551
44,163.3238983154297,257.517671585083
45,163.1803321838379,253.45281600952148
46,132.47671127319336,219.99145030975342
47,154.51412200927734,242.26638793945312
48,154.2436122894287,255.2519130706787
49,153.93208503723145,252.99565315246582
50,134.09788131713867,250.3572177886963
51,163.52977752685547,248.2206916809082
52,142.85399436950684,216.91413402557373
53,136.9268798828125,217.61672973632812
54,128.9117431640625,204.60966110229492
55,159.85397338867188,222.33598709106445
56,152.86368370056152,226.17000102996826
57,143.18281173706055,273.82158279418945
58,122.73312568664551,268.5022258758545
59,156.81955337524414,257.77273178100586
60,159.77191925048828,259.43979263305664
61,147.537841796875,274.3442630767822
62,149.2916488647461,274.3030071258545
63,134.76479530334473,214.414644241333
64,153.8860321044922,256.95728302001953
65,150.4206371307373,218.1507968902588
66,150.02447128295898,214.5881223678589
67,146.80543899536133,196.89923286437988
68,131.97165489196777,209.39955711364746
69,148.94594192504883,205.53786277770996
70,129.9919605255127,217.67917156219482
71,126.99203491210938,214.74529266357422
72,159.93289947509766,273.4823799133301
73,155.8390235900879,273.6302661895752
74,152.6185131072998,273.764591217041
75,157.70030975341797,258.61985206604004
76,148.48756790161133,274.3919563293457
77,150.08966445922852,275.63801765441895
78,149.6183967590332,274.074182510376
79,159.05471801757812,256.76794052124023
80,154.21384811401367,274.5753479003906
81,157.05738067626953,275.1528739929199
82,160.2893829345703,275.7341194152832
83,157.6351547241211,287.5411319732666
84,158.57732772827148,283.5524082183838
85,159.11263465881348,281.00114822387695
86,159.62377548217773,278.61345291137695
87,160.0450897216797,277.05262184143066
88,153.6588478088379,275.5657196044922
89,153.0368137359619,276.12696647644043
90,152.09819793701172,277.2077465057373
91,151.19586944580078,278.6089611053467
92,148.41609954833984,267.39721298217773
93,119.30988311767578,247.38801956176758
94,165.71887969970703,260.67652702331543
95,151.75653457641602,275.0433826446533
96,151.04755401611328,275.2214241027832
97,160.82115173339844,261.4189910888672
98,154.85918045043945,259.5641040802002
99,160.33174514770508,260.47911643981934
100,150.27606964111328,244.2307949066162
101,143.62078666687012,246.42090797424316
102,153.0977725982666,254.68883514404297
103,136.2919807434082,199.61849212646484
104,139.03014183044434,206.10493183135986
105,141.6696834564209,213.2937526702881
106,148.68951797485352,281.75259590148926
107,159.2353057861328,216.66483879089355
108,158.6885929107666,206.43020153045654
109,157.71141052246094,196.34286403656006
110,138.53097915649414,233.04682731628418
111,129.02402877807617,236.11278533935547
112,155.00422477722168,232.79781818389893
113,133.70878219604492,225.71062088012695
114,157.46374130249023,239.90728855133057
115,156.7611789703369,254.0848445892334
116,124.56737518310547,238.37059020996094
117,131.71524047851562,239.51860427856445
118,136.8514060974121,241.76459312438965
119,144.4874668121338,241.8416976928711
120,150.15074729919434,240.5917453765869
121,154.32032585144043,239.0353488922119
122,163.42823028564453,235.06755352020264
123,124.84862327575684,247.34081268310547
124,130.43983459472656,224.62327480316162
125,164.23080444335938,259.64999198913574
126,154.84880447387695,246.52856826782227
127,119.29256439208984,228.52696895599365
128,157.48863220214844,237.11620330810547
129,152.44763374328613,254.80433464050293
130,135.43204307556152,228.74532222747803
131,156.56509399414062,251.3217258453369
132,120.32118797302246,257.6655578613281
133,154.893798828125,231.23451232910156
134,159.96947288513184,249.31523323059082
135,131.44370079040527,280.43395042419434
136,131.00022315979004,284.50724601745605
137,120.44552803039551,247.40578651428223
138,126.81374549865723,274.0016555786133
139,123.95025253295898,221.48829460144043
140,146.6476058959961,296.5019416809082
141,164.3140983581543,260.3910255432129
142,151.1110496520996,249.19718742370605
143,125.43205261230469,230.4120111465454
144,142.47756004333496,231.62611484527588
145,145.95602989196777,232.21303939819336
146,149.01543617248535,276.2977123260498
147,125.12351989746094,255.7894992828369
148,153.2045841217041,302.79773712158203
149,141.76685333251953,295.39355278015137
150,136.77099227905273,290.88157653808594
151,169.39895629882812,207.8734302520752
152,161.16106033325195,304.4172477722168
153,149.18357849121094,232.19897747039795
154,152.18570709228516,231.7377233505249
155,154.01074409484863,231.47143363952637
156,127.44993209838867,223.23826789855957
157,151.83798789978027,228.44757556915283
158,148.63704681396484,227.18217372894287
159,145.33485412597656,226.66500091552734
160,141.76799774169922,226.92768573760986
161,139.34802055358887,227.71466732025146
162,120.93017578125,218.9287519454956
163,140.02708435058594,230.81746101379395
164,165.0132942199707,265.20029067993164
165,152.34366416931152,265.4275417327881
166,156.85945510864258,257.16267585754395
167,159.94729042053223,265.0828456878662
168,167.50665664672852,229.12118911743164
169,136.42704010009766,286.61298751831055
170,141.35944366455078,291.4981269836426
171,153.32616806030273,300.43201446533203
172,126.47440910339355,277.52197265625
173,153.9508819580078,230.13416290283203
174,160.4826545715332,241.5428924560547
175,161.69830322265625,302.06562995910645
176,147.05209732055664,299.55711364746094
177,121.27556800842285,256.76356315612793
178,156.5732192993164,276.269588470459
179,155.90975761413574,277.3612689971924
180,155.17088890075684,279.1370487213135
181,154.4164752960205,281.4463520050049
182,152.59244918823242,284.978084564209
183,151.05777740478516,274.4596481323242
184,150.00616073608398,274.0030002593994
185,148.93515586853027,273.2669448852539
186,145.12828826904297,270.20925521850586
187,130.46337127685547,258.9049243927002
188,160.4965591430664,237.21191883087158
189,158.52858543395996,228.87496948242188
190,155.87949752807617,229.2004680633545
191,151.80212020874023,274.0038299560547
192,129.18496131896973,268.67300033569336
193,162.2500228881836,229.2173194885254
194,149.9114227294922,288.6928367614746
195,167.19629287719727,243.44324111938477
196,163.5329246520996,239.66201305389404
197,167.2567367553711,239.11837577819824
198,157.44515419006348,247.81328201293945
199,162.14740753173828,298.1316375732422
200,162.53223419189453,292.9427146911621
201,155.92204093933105,291.8430519104004
202,141.74505233764648,279.6188449859619
203,148.74831199645996,257.84268379211426
204,145.35109519958496,284.6928405761719
205,139.40569877624512,256.4034175872803
206,144.55924034118652,261.694393157959
207,135.59205055236816,262.7413558959961
208,154.2068862915039,296.605167388916
209,154.9284839630127,249.82572555541992
210,138.08029174804688,282.4398136138916
211,142.83774375915527,287.72735595703125
212,139.0809726715088,274.0068054199219
213,125.73951721191406,262.9753875732422
214,133.98345947265625,274.0682029724121
215,122.99124717712402,265.5256748199463
216,141.00974082946777,266.7184638977051
217,157.67992973327637,243.97788047790527
218,157.92030334472656,256.0097408294678
219,155.3347396850586,256.7145538330078
220,159.83558654785156,253.54671478271484
221,155.90535163879395,225.14771461486816
222,149.9821949005127,222.35735893249512
223,144.4804286956787,221.3250732421875
224,139.60094451904297,221.4575958251953
225,135.8979034423828,222.79455184936523
226,132.67539978027344,229.47389602661133
227,120.24774551391602,238.3469295501709
228,135.5229949951172,235.72524547576904
229,139.69865798950195,237.47207164764404
230,144.99261856079102,237.94381141662598
231,149.97404098510742,237.37937450408936
232,153.80212783813477,236.2854766845703
233,156.46050453186035,235.157732963562
234,119.15151596069336,237.8359079360962
235,155.31681060791016,257.7400875091553
236,160.48053741455078,245.33875465393066
237,160.67537307739258,256.6043186187744
238,162.39166259765625,258.7188720703125
239,160.5191993713379,257.1852207183838
240,156.19887351989746,259.07535552978516
241,163.07674407958984,259.2250728607178
242,163.1930160522461,259.99709129333496
243,156.3703441619873,231.66898727416992
244,158.6965274810791,233.097825050354
245,160.05338668823242,234.10739421844482
246,137.87769317626953,228.31154823303223
247,135.98788261413574,226.4461326599121
248,170.3076171875,244.41495895385742
249,193.3856964111328,235.62695503234863
250,168.88959884643555,259.83158111572266
251,206.7184066772461,220.12548923492432
252,182.0934295654297,237.91444301605225
253,185.77844619750977,238.6640453338623
254,189.38859939575195,238.88955116271973
255,194.40628051757812,237.09528923034668
256,179.18575286865234,236.48725032806396
257,188.20878982543945,228.66602897644043
258,184.2899513244629,228.4744119644165
259,191.7178726196289,229.61458683013916
260,193.99276733398438,231.17732048034668
261,196.77343368530273,239.87408638000488
262,175.8665657043457,294.9656581878662
263,194.79446411132812,234.76783275604248
264,206.2063217163086,238.02353382110596
265,200.76608657836914,237.34684467315674
266,183.89348983764648,255.59895515441895
267,169.06061172485352,271.7493438720703
268,167.93310165405273,275.930814743042
269,173.33110809326172,273.14592361450195
270,175.95060348510742,274.71482276916504
271,171.02920532226562,276.1933708190918
272,173.43334197998047,276.55463218688965
273,179.64365005493164,281.29703521728516
274,169.47481155395508,258.0610942840576
275,170.36785125732422,254.1204071044922
276,199.99589920043945,227.35097408294678
277,177.28317260742188,244.47535514831543
278,176.7876434326172,257.37067222595215
279,177.20806121826172,255.18393516540527
280,194.54856872558594,255.9580135345459
281,170.43689727783203,248.85469436645508
282,192.0763397216797,222.60515213012695
283,196.89899444580078,224.33944702148438
284,204.41316604614258,212.78268814086914
285,175.8846092224121,224.25378799438477
286,180.77402114868164,229.29099082946777
287,182.63715744018555,277.3821258544922
288,197.0123291015625,275.2305793762207
289,173.81256103515625,259.3530464172363
290,170.85599899291992,260.4624080657959
291,178.6627960205078,277.1953868865967
292,176.90269470214844,276.83732986450195
293,199.11518096923828,221.68115615844727
294,176.47550582885742,259.0837097167969
295,185.29485702514648,222.24725246429443
296,186.4237403869629,218.852219581604
297,191.42593383789062,201.8926763534546
298,201.85924530029297,217.0162296295166
299,188.6486053466797,210.0404691696167
300,202.28271484375,225.49840450286865
301,204.64969635009766,222.97588348388672
302,168.5772705078125,274.2378330230713
303,172.07717895507812,275.03992080688477
304,174.73316192626953,275.70399284362793
305,172.79016494750977,260.0456142425537
306,177.75718688964844,277.08523750305176
307,176.39591217041016,278.08902740478516
308,176.44041061401367,276.54184341430664
309,172.61213302612305,257.9937744140625
310,172.58949279785156,276.1988067626953
311,170.14453887939453,276.32031440734863
312,167.26459503173828,276.3545608520508
313,167.9031753540039,288.4039878845215
314,168.18933486938477,284.41091537475586
315,168.20697784423828,281.80100440979004
316,167.99509048461914,279.3596076965332
317,167.6704216003418,277.7223300933838
318,173.22376251220703,277.34384536743164
319,173.85162353515625,278.0012512207031
320,174.65486526489258,279.2955780029297
321,175.28898239135742,280.8409595489502
322,179.53529357910156,270.18699645996094
323,202.8418731689453,255.35470962524414
324,174.70388412475586,277.1554756164551
325,175.51946640014648,277.49027252197266
326,169.60891723632812,262.2265434265137
327,174.95500564575195,261.4500045776367
328,170.18438339233398,261.38545989990234
329,180.86664199829102,247.16700553894043
330,186.7595672607422,250.51039695739746
331,177.4125862121582,256.9771671295166
332,199.59535598754883,206.57795906066895
333,196.75708770751953,212.56742477416992
334,193.70559692382812,219.3095827102661
335,176.69340133666992,284.2155361175537
336,177.70925521850586,218.92042636871338
337,179.8139762878418,208.8318157196045
338,181.9409942626953,199.07423973083496
339,192.54301071166992,238.45961093902588
340,200.11388778686523,242.9962921142578
341,177.4609375,235.1820945739746
342,197.79741287231445,232.44309425354004
343,175.05943298339844,241.62626266479492
