Landmark,X,Y
0,170.5112648010254,267.4126625061035
1,172.67072677612305,253.83610725402832
2,171.49211883544922,257.9048252105713
3,170.48168182373047,240.60968399047852
4,173.1804084777832,249.79848861694336
5,173.5915184020996,244.62315559387207
6,174.32123184204102,232.33662128448486
7,146.59493446350098,227.90828704833984
8,175.2635955810547,223.2491970062256
9,175.9679412841797,218.0650520324707
10,178.09450149536133,198.98044109344482
11,170.24328231811523,269.46693420410156
12,169.93925094604492,271.212158203125
13,169.7169303894043,272.0909786224365
14,169.46744918823242,275.17848014831543
15,169.2862319946289,277.27972984313965
16,169.0019989013672,279.87942695617676
17,168.65333557128906,282.4875068664551
18,167.98166275024414,286.2571334838867
19,172.21193313598633,255.87913513183594
20,168.6473274230957,255.26521682739258
21,133.8711166381836,211.13405227661133
22,157.3581027984619,232.41087913513184
23,153.6252498626709,232.3879051208496
24,149.95339393615723,231.87636852264404
25,144.85942840576172,229.0464735031128
26,160.48192977905273,231.6827917098999
27,153.51856231689453,222.02938556671143
28,157.42520332336426,222.78953075408936
29,149.6642780303955,222.0651626586914
30,146.85022354125977,223.06772232055664
31,141.64801597595215,231.31699562072754
32,152.8994369506836,289.3755340576172
33,145.19843101501465,226.73983097076416
34,129.94436264038086,227.88612842559814
35,137.50555992126465,228.05665969848633
36,153.1468677520752,248.6352252960205
37,166.0539436340332,266.2455940246582
38,166.1084747314453,270.81247329711914
39,161.1371612548828,267.2274112701416
40,158.00482749938965,268.8570499420166
41,162.7334976196289,270.85347175598145
42,160.1805305480957,271.23218536376953
43,152.10098266601562,275.4071617126465
44,169.57866668701172,253.34383964538574
45,169.52749252319336,249.4384002685547
46,141.48167610168457,218.10733795166016
47,161.5758514404297,239.55782890319824
48,160.58073043823242,251.3781452178955
49,160.33267974853516,249.31998252868652
50,141.8338108062744,247.00181007385254
51,170.07389068603516,244.62841987609863
52,151.42667770385742,215.2375316619873
53,145.78184127807617,215.83053588867188
54,138.87109756469727,204.6884536743164
55,167.5144386291504,221.0782814025879
56,160.64258575439453,224.44368839263916
57,149.99821662902832,270.8676338195801
58,129.41150665283203,265.91139793395996
59,163.1230926513672,253.88285636901855
60,166.0152816772461,255.53472518920898
61,154.43424224853516,271.8928813934326
62,156.36574745178223,271.8778610229492
63,143.85900497436523,212.88094997406006
64,160.21263122558594,253.16534042358398
65,158.6023998260498,216.6829776763916
66,158.33617210388184,213.40856552124023
67,156.03005409240723,197.76316165924072
68,141.48144721984863,208.67953777313232
69,157.6554298400879,205.37092208862305
70,139.2495346069336,216.07741355895996
71,136.59991264343262,213.79467487335205
72,166.00778579711914,268.8003444671631
73,162.02947616577148,269.36076164245605
74,159.1036891937256,270.0813388824463
75,163.95418167114258,254.75895881652832
76,155.45777320861816,271.9896125793457
77,156.68514251708984,273.30004692077637
78,156.7557430267334,271.58108711242676
79,165.37208557128906,252.73120880126953
80,160.88825225830078,271.1660957336426
81,163.3787727355957,271.2828826904297
82,166.34838104248047,271.6174793243408
83,162.81391143798828,285.196008682251
84,163.80125045776367,281.36509895324707
85,164.50084686279297,278.74752044677734
86,165.23509979248047,276.18767738342285
87,165.77831268310547,274.5692539215088
88,160.17147064208984,273.1709861755371
89,159.4342803955078,273.76733779907227
90,158.2830810546875,274.8719787597656
91,157.18660354614258,276.2373447418213
92,155.05078315734863,263.6941909790039
