Landmark,X,Y
0,157.51808166503906,274.04502868652344
1,158.81705284118652,260.74645042419434
2,158.0138111114502,264.70996856689453
3,155.90314865112305,246.7009449005127
4,159.1112518310547,256.4729976654053
5,159.2727565765381,250.89483261108398
6,159.40754890441895,237.3837947845459
7,130.4049587249756,234.02124881744385
8,159.78665351867676,227.19138622283936
9,160.16895294189453,221.520094871521
10,161.31744384765625,200.85359573364258
11,157.3892593383789,276.04522705078125
12,157.24486351013184,277.4446392059326
13,157.1419620513916,277.86343574523926
14,157.04340934753418,281.9068908691406
15,156.99832916259766,283.7709045410156
16,156.87246322631836,286.07028007507324
17,156.70293807983398,288.52978706359863
18,156.27357482910156,292.5483226776123
19,158.51452827453613,262.87696838378906
20,154.8416519165039,262.20139503479004
21,116.03053092956543,216.60268306732178
22,142.01581001281738,238.36187839508057
23,138.0671215057373,238.45563411712646
24,134.18832778930664,238.00603866577148
25,128.6758518218994,235.2392578125
26,145.24459838867188,237.51676082611084
27,137.19374656677246,227.52588272094727
28,141.37292861938477,228.14147472381592
29,133.1234645843506,227.82361507415771
30,130.24744033813477,229.05906200408936
31,125.4771900177002,237.63972759246826
32,140.8483600616455,296.7275047302246
33,128.84536743164062,232.85862922668457
34,113.30385208129883,234.6044111251831
35,121.03367805480957,234.52906608581543
36,137.90124893188477,255.11000633239746
37,152.25408554077148,272.9017639160156
38,152.41973876953125,276.8920040130615
39,146.67696952819824,273.3196449279785
40,142.9940891265869,274.139928817749
41,148.4096908569336,276.54624938964844
42,145.28050422668457,276.34632110595703
43,137.67315864562988,280.58695793151855
44,155.5966567993164,260.36264419555664
45,155.38439750671387,256.24377250671387
46,124.24428939819336,224.01502132415771
47,146.71953201293945,245.5619716644287
48,146.28976821899414,258.0813503265381
49,145.98064422607422,255.85447311401367
50,125.66102981567383,253.4659194946289
51,155.6839942932129,251.06054306030273
52,134.37808990478516,220.39401054382324
53,128.55499267578125,221.35761737823486
54,120.68516731262207,209.54765796661377
55,151.52508735656738,225.48914909362793
56,144.8686408996582,229.76544857025146
57,134.8146629333496,275.6074905395508
58,115.7048225402832,274.02228355407715
59,148.96599769592285,260.56952476501465
60,152.05668449401855,262.2718620300293
61,138.64214897155762,275.8842086791992
62,140.5508327484131,276.06393814086914
63,126.31683349609375,218.28557968139648
64,145.88804244995117,259.68017578125
65,141.92448616027832,221.43399238586426
66,141.4091682434082,217.90198802947998
67,138.03632736206055,201.07445240020752
68,123.60824584960938,213.84095191955566
69,140.2049732208252,209.24808025360107
70,121.78092002868652,221.87297344207764
71,118.93377304077148,219.49124336242676
72,152.26924896240234,275.28757095336914
73,147.66727447509766,275.28273582458496
74,144.1843605041504,275.2760410308838
75,149.82895851135254,261.3962745666504
76,139.61994171142578,275.974645614624
77,141.50246620178223,278.2038688659668
78,141.03131294250488,276.00780487060547
79,151.2912654876709,259.7064971923828
80,145.93138694763184,276.084508895874
81,149.0770149230957,276.643009185791
82,152.74901390075684,277.2953224182129
83,150.39060592651367,291.6887855529785
84,151.1283016204834,287.515869140625
85,151.58488273620605,284.9995708465576
86,152.05144882202148,282.7488613128662
87,152.48743057250977,281.2606716156006
88,145.47447204589844,278.96575927734375
89,144.78050231933594,279.46964263916016
90,143.81202697753906,280.45769691467285
91,142.93068885803223,281.7996311187744
92,139.9774169921875,269.626522064209
93,112.07343101501465,252.94681549072266
94,158.26637268066406,263.63840103149414
95,143.43585968017578,277.9386520385742
96,142.53456115722656,277.9266357421875
97,153.1705379486084,264.22576904296875
98,146.83542251586914,262.17824935913086
99,152.6517391204834,263.2942485809326
100,142.37493515014648,247.47370719909668
101,135.50127029418945,249.5193099975586
102,145.0954818725586,257.49438285827637
103,127.72049903869629,204.1995906829834
104,130.38662910461426,210.1938772201538
105,133.0706024169922,216.86625480651855
106,140.7670021057129,284.8407554626465
107,150.68913459777832,219.80853080749512
108,149.96127128601074,209.88201141357422
109,148.8783359527588,200.16358852386475
110,130.68737983703613,236.9571876525879
111,121.05463027954102,240.1585578918457
112,147.27338790893555,236.51794910430908
113,125.6861686706543,229.90190505981445
114,149.68768119812012,243.2131862640381
115,148.9053726196289,256.98217391967773
116,116.59032821655273,242.6766014099121
117,123.76043319702148,243.1215476989746
118,128.90347480773926,245.05488395690918
119,136.60110473632812,245.1522731781006
120,142.3863697052002,244.02694702148438
121,146.6065216064453,242.47967720031738
122,155.51188468933105,238.18599700927734
123,116.62664413452148,251.26439094543457
124,122.42650985717773,228.91746997833252
125,156.61444664001465,262.5611686706543
126,146.9500732421875,249.66676712036133
127,111.72481536865234,234.0004062652588
128,149.73938941955566,240.5269432067871
129,144.41020965576172,257.6088809967041
130,127.49988555908203,232.88652420043945
131,148.70525360107422,254.2613983154297
132,113.15905570983887,263.2316207885742
133,147.11139678955078,235.04806995391846
134,152.14067459106445,252.2332763671875
135,124.21780586242676,284.725284576416
136,124.25884246826172,289.5168685913086
137,112.559814453125,252.29819297790527
138,119.28065299987793,278.67024421691895
139,116.02638244628906,226.43086910247803
140,140.06340980529785,300.93360900878906
141,156.8148136138916,263.3682632446289
142,143.10916900634766,252.25507736206055
143,117.48409271240234,235.01346588134766
144,134.6922206878662,235.55272579193115
145,138.2022476196289,236.08434677124023
146,140.43285369873047,278.71962547302246
147,116.72201156616211,259.79129791259766
148,146.8765163421631,307.5116157531738
149,135.31011581420898,300.1406192779541
150,130.23487091064453,295.66497802734375
151,160.80366134643555,211.02456092834473
152,154.97248649597168,309.08878326416016
153,141.45216941833496,236.04779720306396
154,144.46724891662598,235.5814790725708
155,146.27285957336426,235.29463291168213
156,119.43552017211914,227.71551132202148
157,143.92770767211914,232.40129470825195
158,140.675687789917,231.23559951782227
159,137.41080284118652,230.76055526733398
160,133.8711929321289,231.05388164520264
161,131.4529323577881,231.83112144470215
162,113.22286605834961,224.2790651321411
163,132.21656799316406,234.80574131011963
164,157.79406547546387,267.7929210662842
165,144.14668083190918,267.8199863433838
166,149.02241706848145,260.0272750854492
167,152.2776985168457,267.61608123779297
168,159.4872283935547,232.18201160430908
169,129.6016502380371,290.8351707458496
170,134.72511291503906,295.77444076538086
171,146.90013885498047,304.8607063293457
172,119.60419654846191,282.85526275634766
173,146.11764907836914,233.98890495300293
174,152.6378345489502,244.65665817260742
175,155.39880752563477,306.4390754699707
176,140.62743186950684,304.2926216125488
177,113.3869457244873,261.71393394470215
178,148.64073753356934,280.1631832122803
179,147.92174339294434,281.1909484863281
180,147.19500541687012,282.8770637512207
181,146.50433540344238,285.1292037963867
182,144.8721408843994,288.72267723083496
183,142.41721153259277,275.97782135009766
184,141.26538276672363,275.43251037597656
