Landmark,X,Y
0,169.71302032470703,263.1598377227783
1,170.04558563232422,248.2298183441162
2,168.73050689697266,253.489408493042
3,164.52447891235352,235.87421894073486
4,169.87321853637695,244.000883102417
5,168.91828536987305,238.9127254486084
6,165.9267807006836,227.1738052368164
7,134.4173812866211,229.28123474121094
8,164.50336456298828,217.85624027252197
9,164.1428565979004,212.3520040512085
10,161.8296241760254,192.12038040161133
11,169.8418426513672,265.29908180236816
12,169.6729850769043,267.2153949737549
13,169.32649612426758,268.2769775390625
14,169.52436447143555,270.93918800354004
15,169.8249626159668,272.9088592529297
16,170.06311416625977,275.46409606933594
17,170.07078170776367,278.1052494049072
18,169.50477600097656,282.2816562652588
19,169.65822219848633,250.64457893371582
20,165.7846450805664,251.14943504333496
21,115.16615867614746,215.31249046325684
22,146.53189659118652,231.84950351715088
23,142.63261795043945,232.57973670959473
24,138.71004104614258,232.7709674835205
25,132.78234481811523,230.98431587219238
26,149.76323127746582,230.44238090515137
27,141.0532283782959,221.1562728881836
28,145.29969215393066,221.22576713562012
29,136.89960479736328,222.0481538772583
30,133.9430809020996,223.81392002105713
31,129.72628593444824,234.08247470855713
32,154.19605255126953,289.90519523620605
33,132.71584510803223,228.280291557312
34,114.9751091003418,233.74902248382568
35,124.42902565002441,231.67110443115234
36,146.94144248962402,248.89955520629883
37,165.2359962463379,263.0003356933594
38,165.91524124145508,267.6856327056885
39,160.35211563110352,265.3857421875
40,157.1494197845459,267.9898738861084
41,162.4033546447754,268.6930561065674
42,159.6297836303711,269.84493255615234
43,151.43999099731445,276.3174819946289
44,166.8928337097168,248.42368125915527
45,166.15365982055664,244.43532943725586
46,127.13674545288086,220.06377696990967
47,153.5276985168457,237.76625633239746
48,156.66241645812988,249.33917999267578
49,155.7566738128662,247.43471145629883
50,133.87128829956055,250.1571750640869
51,165.3885841369629,239.70366954803467
52,137.92155265808105,214.64801788330078
53,131.7226219177246,216.53809547424316
54,120.12247085571289,207.01734066009521
55,156.0946559906006,217.273850440979
56,148.9144992828369,222.41992950439453
57,148.41816902160645,272.413387298584
58,120.73573112487793,273.81723403930664
59,159.69610214233398,251.39734268188477
60,162.97027587890625,252.4445629119873
61,153.49798202514648,272.20882415771484
62,155.2899932861328,271.71257972717285
63,128.90214920043945,213.9726734161377
64,156.46076202392578,251.5389633178711
65,145.94977378845215,214.62563037872314
66,145.0773811340332,211.18440628051758
67,138.4465789794922,195.40170192718506
68,124.73628044128418,210.32727241516113
69,142.35167503356934,202.85375118255615
70,123.95909309387207,218.62599849700928
71,119.73527908325195,217.11205959320068
72,165.62807083129883,265.6179141998291
73,161.60797119140625,267.2738456726074
74,158.485107421875,268.9377021789551
75,160.68540573120117,252.19834327697754
76,154.52781677246094,272.03235626220703
77,156.0999298095703,272.6322269439697
78,155.48580169677734,271.3813304901123
79,162.01988220214844,249.21558380126953
80,160.05640029907227,269.6983337402344
81,162.85533905029297,269.0665626525879
82,166.03845596313477,268.56061935424805
83,164.28579330444336,282.4852752685547
84,165.2135467529297,278.11803817749023
85,165.53653717041016,275.3594970703125
86,165.73305130004883,272.7912425994873
87,165.84741592407227,271.18340492248535
88,159.55474853515625,271.5097904205322
89,159.0294361114502,272.17801094055176
90,158.16993713378906,273.47002029418945
91,157.30031967163086,275.1021480560303
92,152.8369903564453,263.6012363433838
93,113.80908966064453,253.23177337646484
94,169.16311264038086,251.8557643890381
95,157.5836944580078,271.64305686950684
96,156.99956893920898,271.9765090942383
97,164.31507110595703,254.14544105529785
98,157.75708198547363,254.2038631439209
99,163.69840621948242,253.33977699279785
100,149.43307876586914,240.64321517944336
101,143.13326835632324,244.09552574157715
102,155.0564956665039,249.60073471069336
103,127.61113166809082,200.23690223693848
104,131.9451904296875,205.35052299499512
105,136.17175102233887,211.3725471496582
106,154.69061851501465,278.8949775695801
107,154.65981483459473,211.77098751068115
108,152.37772941589355,202.1066379547119
109,149.52101707458496,192.99432277679443
110,135.03764152526855,232.3466920852661
111,125.49821853637695,237.55220890045166
112,151.83887481689453,229.0812635421753
113,129.0145206451416,225.75807094573975
114,156.3002872467041,234.71840858459473
115,159.24384117126465,247.10789680480957
116,120.79915046691895,241.0170078277588
117,129.04658317565918,240.18267631530762
118,134.98496055603027,241.15951538085938
119,142.88936614990234,239.6669340133667
120,148.39001655578613,237.3300075531006
121,152.4727439880371,234.9713373184204
122,162.03495025634766,228.5574245452881
123,122.58529663085938,249.88720893859863
124,125.3826904296875,225.52971839904785
125,167.85621643066406,250.65321922302246
126,154.89153861999512,241.5570831298828
127,111.53800964355469,234.22917366027832
128,155.56708335876465,232.35471725463867
129,154.19559478759766,250.23934364318848
130,131.19154930114746,228.6268186569214
131,158.3458709716797,244.82328414916992
132,116.30428314208984,263.3714962005615
133,151.53347969055176,227.5704860687256
134,161.76164627075195,241.75457954406738
135,134.01366233825684,282.5661563873291
136,132.8561019897461,287.68449783325195
137,116.56242370605469,251.7854404449463
138,127.79346466064453,277.2645378112793
139,117.0797061920166,224.88744735717773
140,153.16553115844727,294.44180488586426
141,167.79531478881836,251.79771423339844
142,151.48724555969238,245.12269020080566
143,120.43121337890625,232.92510509490967
144,138.87063026428223,230.17114162445068
145,142.41086959838867,230.1774787902832
146,155.02184867858887,273.5646343231201
147,124.13435935974121,258.42570304870605
148,160.61325073242188,299.8662757873535
149,146.68511390686035,295.5226707458496
150,140.29541969299316,292.4589157104492
151,163.11407089233398,201.92481994628906
152,169.18872833251953,299.90464210510254
153,145.65979957580566,229.61846351623535
154,148.63442420959473,228.67083549499512
155,150.55580139160156,228.07172298431396
156,121.7636489868164,225.10886192321777
157,148.0882453918457,225.12295246124268
158,144.7055721282959,224.30219650268555
159,141.35961532592773,224.26234245300293
160,137.83541679382324,225.16189098358154
161,135.48584938049316,226.46063804626465
162,112.50048637390137,223.86827945709229
163,136.31709098815918,229.7953176498413
164,168.92379760742188,256.6575336456299
165,156.3741683959961,260.46990394592285
166,159.70101356506348,250.5263614654541
167,164.0485382080078,257.7187728881836
168,164.87869262695312,222.56539821624756
169,140.31265258789062,287.4422550201416
170,146.46615982055664,291.0176467895508
171,161.02218627929688,296.6809558868408
172,126.54141426086426,281.96720123291016
173,150.4977035522461,226.55663967132568
174,160.26098251342773,235.0133514404297
175,169.88033294677734,296.70324325561523
176,153.3650016784668,298.1220817565918
177,118.70485305786133,261.11701011657715
178,162.49467849731445,271.2733554840088
179,162.01448440551758,272.47798919677734
180,161.4521026611328,274.46202278137207
181,160.88085174560547,276.9793510437012
182,158.97722244262695,281.0788822174072
183,157.12032318115234,270.8368492126465
184,155.9759521484375,270.5840492248535
185,154.73074913024902,270.08079528808594
186,150.0940990447998,267.70923614501953
187,131.1976146697998,259.82654571533203
