Landmark,X,Y
0,171.06876373291016,278.4565544128418
1,173.55243682861328,265.33095359802246
2,171.8920135498047,269.5554256439209
3,170.40462493896484,250.45326232910156
4,174.05426025390625,260.755033493042
5,174.20122146606445,254.88739013671875
6,173.97111892700195,240.91755867004395
7,141.26770973205566,236.6822862625122
8,174.42676544189453,230.54912567138672
9,175.00560760498047,224.6590805053711
10,176.53053283691406,202.68284797668457
11,170.81621170043945,280.5259609222412
12,170.46939849853516,282.15989112854004
13,170.17480850219727,282.8328037261963
14,169.56178665161133,289.89641189575195
15,169.4784927368164,292.098970413208
16,169.2772674560547,294.775972366333
17,168.95627975463867,297.50810623168945
18,168.15961837768555,301.56354904174805
19,172.96131134033203,267.6680660247803
20,168.82705688476562,266.9985580444336
21,125.15899658203125,218.24584007263184
22,153.9413070678711,241.55536651611328
23,149.6760654449463,241.5791130065918
24,145.46732902526855,241.04021072387695
25,139.3337917327881,237.98561096191406
26,157.46485710144043,240.75682640075684
27,149.1618537902832,229.35575008392334
28,153.82543563842773,230.21281242370605
29,144.53472137451172,229.6030569076538
30,141.17733001708984,230.95547676086426
31,135.92552185058594,240.589599609375
32,151.18743896484375,304.89309310913086
33,139.52507972717285,235.3318977355957
34,122.01775550842285,237.32741832733154
35,131.06426239013672,237.26047039031982
36,149.89603996276855,259.2055034637451
37,165.48273086547852,277.26244926452637
38,165.43270111083984,281.65374755859375
39,159.32977676391602,277.9976463317871
40,155.33374786376953,279.2753791809082
41,161.13618850708008,281.52817726135254
42,157.81304359436035,281.7004680633545
43,148.89074325561523,287.3385715484619
44,170.1132583618164,264.90182876586914
45,170.04981994628906,260.4283332824707
46,135.07954597473145,225.96646785736084
47,159.47351455688477,249.25626754760742
48,159.59020614624023,262.445125579834
49,159.18320655822754,260.09242057800293
50,136.43683433532715,257.41567611694336
51,170.33014297485352,254.99407768249512
52,146.8106460571289,222.4004602432251
53,140.1441478729248,223.19924354553223
54,130.98493576049805,210.73830127716064
55,165.5070686340332,228.46768856048584
56,157.5538730621338,232.22834587097168
57,146.25636100769043,281.66845321655273
58,123.12877655029297,279.6595573425293
59,162.4154281616211,265.21310806274414
60,165.6931495666504,267.011661529541
61,150.4919719696045,282.21256256103516
62,152.65745162963867,282.4160957336426
63,137.76759147644043,220.00905990600586
64,159.03117179870605,264.2018508911133
65,155.19688606262207,223.8325309753418
66,154.8296356201172,220.14381408691406
67,151.1544132232666,202.09211826324463
68,134.5793056488037,215.31146049499512
69,153.60127449035645,210.83539009094238
70,132.34171867370605,223.77498149871826
71,128.86639595031738,221.27574920654297
72,165.39260864257812,279.7709083557129
73,160.35316467285156,280.0895690917969
74,156.61117553710938,280.4989242553711
75,163.29885482788086,266.0859489440918
76,151.60799980163574,282.3515796661377
77,153.34229469299316,285.1570701599121
78,153.17376136779785,282.2822856903076
79,165.10517120361328,264.32467460632324
80,158.46552848815918,281.4793395996094
81,161.74467086791992,281.7565441131592
82,165.59978485107422,282.25876808166504
83,161.80126190185547,300.35279273986816
84,162.90349960327148,296.2122631072998
85,163.60048294067383,293.4762668609619
86,164.26733016967773,290.846529006958
87,164.7909927368164,289.1340923309326
88,157.63779640197754,286.26319885253906
89,156.80289268493652,286.8523693084717
90,155.5738639831543,287.95369148254395
91,154.44860458374023,289.361629486084
