Landmark,X,Y
0,159.8523998260498,257.8100109100342
1,162.02655792236328,245.91333389282227
2,160.83917617797852,249.8108196258545
3,159.99436378479004,233.00507068634033
4,162.62004852294922,241.9072723388672
5,163.0811882019043,236.87198638916016
6,163.8326072692871,225.07121086120605
7,135.52281379699707,221.16949081420898
8,164.7037696838379,216.71008586883545
9,165.42932510375977,211.69475555419922
10,167.78196334838867,193.17526817321777
11,159.60359573364258,259.6647262573242
12,159.3079662322998,261.06679916381836
13,159.09842491149902,261.5764904022217
14,157.93157577514648,270.86777687072754
15,157.7463150024414,272.7385997772217
16,157.45017051696777,274.9819564819336
17,157.08528518676758,277.36069679260254
18,156.3399887084961,280.76196670532227
19,161.5401268005371,248.02688598632812
20,157.7900791168213,247.3289966583252
21,122.55322456359863,205.72601795196533
22,146.54022216796875,225.5368423461914
23,142.71543502807617,225.41439056396484
24,138.95626068115234,224.83215808868408
25,133.62750053405762,222.22363471984863
26,149.71076011657715,224.92690086364746
27,142.52699851989746,215.26001930236816
28,146.56688690185547,216.05720043182373
29,138.47495079040527,215.33626556396484
30,135.53034782409668,216.37969493865967
31,130.45491218566895,224.31674480438232
32,140.69994926452637,282.253475189209
33,134.04565811157227,220.15312671661377
34,118.65542411804199,221.88158512115479
35,126.3279914855957,221.5916919708252
36,141.42415046691895,240.2120304107666
37,154.24748420715332,256.46899223327637
38,154.20390129089355,260.36258697509766
39,148.2460594177246,256.85059547424316
40,144.44721221923828,257.93395042419434
41,149.98007774353027,260.0796604156494
42,146.7910671234131,260.2016544342041
43,138.63704681396484,265.76087951660156
44,158.85292053222656,245.39511680603027
45,158.95671844482422,241.4897918701172
46,130.24444580078125,211.99154376983643
47,150.72463989257812,232.0481014251709
48,149.28973197937012,242.91192054748535
49,149.13952827453613,240.90333938598633
50,129.66923713684082,238.2231330871582
51,159.5734977722168,236.82940006256104
52,140.58844566345215,209.01605129241943
53,134.7202491760254,209.64237213134766
54,127.76175498962402,199.2403221130371
55,156.9849967956543,214.6832799911499
56,149.86328125,217.7641725540161
57,136.4897918701172,260.1274108886719
58,117.8599739074707,259.4212532043457
59,151.82985305786133,245.43414115905762
60,154.84750747680664,247.21444129943848
61,139.79090690612793,260.9048080444336
62,141.8553924560547,261.2655544281006
63,132.78409957885742,206.90134048461914
64,148.7042999267578,244.45103645324707
65,147.99463272094727,210.42903900146484
66,147.74786949157715,207.22779750823975
67,145.43875694274902,191.9950819015503
68,130.44086456298828,202.98151016235352
69,147.1059799194336,199.27379608154297
70,128.02911758422852,210.13738632202148
71,125.3725528717041,208.14831733703613
72,154.1183853149414,258.7257385253906
73,149.1897964477539,258.7770080566406
74,145.6191635131836,259.06691551208496
75,152.59662628173828,246.2636375427246
76,140.79822540283203,261.10121726989746
77,142.30840682983398,264.4752502441406
78,142.45206832885742,261.276912689209
79,154.38471794128418,244.73410606384277
80,147.51344680786133,260.0203514099121
81,150.67184448242188,260.2489757537842
82,154.47145462036133,260.8367156982422
83,150.15520095825195,279.2687702178955
84,151.10291481018066,275.7920551300049
85,151.81588172912598,273.4841823577881
86,152.55731582641602,271.2908935546875
87,153.1763458251953,269.81818199157715
88,146.45597457885742,266.30581855773926
89,145.60274124145508,266.75110816955566
90,144.3459415435791,267.5859546661377
91,143.23508262634277,268.6663341522217
92,142.1029567718506,253.84271621704102
93,115.85758209228516,239.49737548828125
94,161.19943618774414,248.85269165039062
95,144.59182739257812,264.54368591308594
96,143.47618103027344,264.39276695251465
97,155.80270767211914,249.08623695373535
98,149.4043254852295,246.87698364257812
99,155.35749435424805,248.19299697875977
100,146.29324913024902,233.54008197784424
101,139.50493812561035,234.9832534790039
102,148.05421829223633,242.4557590484619
103,135.12508392333984,194.4613552093506
104,137.41724014282227,199.7812271118164
105,139.61874961853027,205.85789680480957
106,141.1296844482422,270.7221508026123
107,156.57740592956543,209.4715118408203
108,156.45617485046387,200.32257556915283
109,155.94773292541504,191.74818992614746
110,135.57044982910156,223.778715133667
111,126.06407165527344,226.39434814453125
112,151.73054695129395,224.1232395172119
113,131.08506202697754,217.313232421875
114,153.85550498962402,230.0487756729126
115,152.1811008453369,241.9896411895752
116,121.4503288269043,228.71895790100098
117,128.58107566833496,228.92529487609863
118,133.44955444335938,230.7103157043457
119,140.8698558807373,231.22665882110596
120,146.55519485473633,230.57474613189697
121,150.8261489868164,229.38663482666016
122,159.98236656188965,225.61567783355713
123,120.81005096435547,236.42343521118164
124,128.10073852539062,216.50147438049316
125,159.6419334411621,247.63867378234863
126,150.58526992797852,235.61073303222656
127,116.95842742919922,221.92585945129395
128,154.04325485229492,227.7326774597168
129,147.34967231750488,242.63005256652832
