Landmark,X,Y
0,158.13135147094727,270.35888671875
1,158.87078285217285,256.60609245300293
2,158.19381713867188,261.1061954498291
3,155.57658195495605,242.5315761566162
4,159.07522201538086,252.12055206298828
5,159.1329288482666,246.5097427368164
6,159.04099464416504,233.39807510375977
7,128.62374305725098,231.1368227005005
8,159.27431106567383,223.59869956970215
9,159.56174850463867,217.88609504699707
10,160.3386688232422,196.6999626159668
11,158.0780029296875,272.47035026550293
12,157.96521186828613,274.19443130493164
13,157.8606128692627,274.9617576599121
14,157.7954387664795,280.68257331848145
15,157.78775215148926,282.79735565185547
16,157.73472785949707,285.4277229309082
17,157.62617111206055,288.16649436950684
18,157.28102684020996,292.42321014404297
19,158.6089038848877,258.96265983581543
20,154.90595817565918,258.60740661621094
21,113.90580177307129,214.6358299255371
22,140.7080841064453,235.30254364013672
23,136.625337600708,235.5043601989746
24,132.6181125640869,235.1597785949707
25,126.85538291931152,232.52481937408447
26,144.07291412353516,234.34598922729492
27,135.7478427886963,223.9890432357788
28,140.1468563079834,224.58967208862305
29,131.45241737365723,224.36140537261963
30,128.4010410308838,225.7558250427246
31,123.67600440979004,235.23393630981445
32,141.24887466430664,296.81056022644043
33,127.04063415527344,229.99520301818848
34,111.26646041870117,233.1510829925537
35,119.1102123260498,232.32489109039307
36,137.3152732849121,252.45972633361816
37,152.83053398132324,269.4184970855713
38,153.2587718963623,273.93768310546875
39,147.2691249847412,270.5543804168701
40,143.77800941467285,272.1867370605469
41,149.3340301513672,274.08642768859863
42,146.37720108032227,274.5128345489502
43,138.44700813293457,280.2352809906006
44,155.5447006225586,256.3296890258789
45,155.2316665649414,252.00745582580566
46,122.26192474365234,221.07958316802979
47,146.0114288330078,242.3826026916504
48,145.98892211914062,254.8007869720459
49,145.6065559387207,252.60778427124023
50,124.622802734375,251.4891815185547
51,155.43270111083984,246.80740356445312
52,132.9099464416504,216.98195457458496
53,126.75384521484375,218.11018466949463
54,118.64523887634277,206.96868896484375
55,150.82015991210938,221.99360847473145
56,143.7911033630371,226.26849174499512
57,135.59060096740723,275.0135135650635
58,114.61972236633301,274.46800231933594
59,148.9041233062744,257.3554229736328
60,152.1564769744873,258.9562511444092
61,139.88133430480957,275.4148006439209
62,141.99670791625977,275.45848846435547
63,124.45404052734375,215.15028476715088
64,145.7107925415039,256.6575336456299
65,140.85803031921387,217.98382759094238
66,140.29739379882812,214.40370082855225
67,136.42600059509277,197.42265701293945
68,121.6926097869873,210.94854354858398
69,138.8739776611328,205.5417537689209
70,119.7622299194336,219.15902137756348
71,116.89292907714844,217.10577964782715
72,152.97674179077148,271.9906425476074
73,148.42823028564453,272.62847900390625
74,145.0933074951172,273.3577537536621
75,149.86044883728027,258.2073783874512
76,140.96747398376465,275.48014640808105
77,142.66636848449707,277.6883125305176
78,142.49750137329102,275.29921531677246
79,151.13561630249023,256.12183570861816
80,147.12261199951172,274.3272113800049
81,150.07928848266602,274.3658638000488
82,153.62380981445312,274.62613105773926
83,151.21267318725586,291.5544891357422
84,151.8966293334961,287.20727920532227
85,152.36109733581543,284.4334030151367
86,152.86404609680176,281.8315029144287
87,153.3174228668213,280.16286849975586
88,146.6700267791748,278.16521644592285
89,145.88869094848633,278.7752437591553
90,144.7786045074463,279.9220561981201
91,143.7841796875,281.39994621276855
92,140.35012245178223,267.59276390075684
93,110.29141426086426,252.72454261779785
94,158.38618278503418,259.8965263366699
95,144.76261138916016,277.2304630279541
96,143.79497528076172,277.3087978363037
97,153.31365585327148,260.86318016052246
98,146.84175491333008,259.3212604522705
99,152.76975631713867,259.96264457702637
100,141.5412712097168,244.54739570617676
101,134.54947471618652,246.89998626708984
102,144.78614807128906,254.4788932800293
103,125.8530044555664,201.06915950775146
104,128.7091064453125,206.85348987579346
105,131.57196044921875,213.48206520080566
106,141.4446258544922,284.5297908782959
107,149.87316131591797,216.20701789855957
108,148.90403747558594,205.9458589553833
109,147.569580078125,196.20707988739014
110,128.9840030670166,234.20958995819092
111,119.24917221069336,238.07494640350342
112,146.2024688720703,233.25665473937988
113,123.70346069335938,227.05464363098145
114,149.0666675567627,239.79718208312988
115,148.5929012298584,253.35737228393555
116,114.72565650939941,240.97606658935547
117,122.0793628692627,240.9536361694336
118,127.4522590637207,242.68306732177734
119,135.42503356933594,242.47258186340332
120,141.37495040893555,241.10109329223633
121,145.7653522491455,239.3524932861328
122,155.00727653503418,234.3244171142578
123,115.06021499633789,249.86846923828125
124,120.44816017150879,226.35809898376465
125,156.66934967041016,258.70697021484375
126,146.39687538146973,246.45458221435547
127,109.66338157653809,233.16404342651367
128,149.00771141052246,237.1836233139038
129,144.12229537963867,254.7989559173584
130,125.55377960205078,230.0850248336792
131,148.33097457885742,250.67127227783203
132,111.62335395812988,263.3104419708252
133,146.07436180114746,231.73481941223145
134,151.80540084838867,248.25631141662598
135,123.8245964050293,284.91960525512695
136,123.6750602722168,290.22571563720703
137,110.7784366607666,251.44014358520508
138,118.69993209838867,278.728609085083
139,113.97520065307617,224.54694271087646
140,140.3608798980713,301.44338607788086
141,156.91049575805664,259.67076301574707
142,142.53798484802246,249.34430122375488
143,115.51594734191895,233.0861234664917
144,133.04593086242676,232.55976676940918
145,136.69461250305176,233.02217960357666
146,141.49497032165527,278.2840633392334
147,115.56432723999023,258.762845993042
148,147.5872039794922,308.6106491088867
149,135.13773918151855,301.0077953338623
150,129.80819702148438,296.46291732788086
151,160.01815795898438,206.9663143157959
152,156.35905265808105,310.20498275756836
153,140.0673007965088,232.9186248779297
154,143.2021141052246,232.3952293395996
155,145.12628555297852,232.04871654510498
156,117.42863655090332,225.4331874847412
157,142.81786918640137,229.1401720046997
158,139.48407173156738,228.00185680389404
159,136.1033821105957,227.5300168991089
160,132.43074417114258,227.9062557220459
161,129.88086700439453,228.77958297729492
162,111.08781814575195,222.86762237548828
