Landmark,X,Y
0,133.5348415374756,288.18074226379395
1,134.34588432312012,271.973876953125
2,135.12654304504395,276.92078590393066
3,134.3258762359619,257.2182369232178
4,134.9169635772705,267.4776077270508
5,136.31765365600586,261.7833137512207
6,140.4779052734375,248.128023147583
7,114.71216201782227,242.01579093933105
8,143.067626953125,236.90124034881592
9,144.11168098449707,230.81538677215576
10,148.72493743896484,209.92103576660156
11,133.2689666748047,290.47831535339355
12,133.2602310180664,292.2667980194092
13,133.52413177490234,293.08650970458984
14,133.76585960388184,293.50616455078125
15,133.33545684814453,295.5180358886719
16,132.89937019348145,298.04091453552246
17,132.6542091369629,300.7101058959961
18,132.51996994018555,304.91369247436523
19,134.4446086883545,274.3234062194824
20,131.80681228637695,273.60877990722656
21,107.60173797607422,223.06403160095215
22,125.47467231750488,247.7585506439209
23,121.5388011932373,247.4755096435547
24,117.85073280334473,246.65888786315918
25,113.34308624267578,243.25655937194824
26,128.75011444091797,247.14786529541016
27,121.78521156311035,235.74927806854248
28,125.8391284942627,236.9340705871582
29,117.84093856811523,235.52204132080078
30,115.11064529418945,236.5345287322998
31,110.27361869812012,245.62983512878418
32,117.66149520874023,308.0504894256592
33,113.59503746032715,240.69479942321777
34,102.86166191101074,241.41151428222656
35,107.35518455505371,241.62217140197754
36,118.76179695129395,265.44968605041504
37,129.1645050048828,286.57748222351074
38,129.5798683166504,291.4979553222656
39,124.80674743652344,287.12854385375977
40,122.16862678527832,288.4397506713867
41,126.62223815917969,291.1431884765625
42,124.40665245056152,291.07895851135254
43,117.30502128601074,294.05216217041016
44,131.26507759094238,271.2732124328613
45,131.23844146728516,266.9341564178467
46,110.41671752929688,230.13145923614502
47,128.28981399536133,255.82114219665527
48,124.45524215698242,268.9709186553955
49,124.74226951599121,266.6509437561035
50,108.18233489990234,262.9794216156006
51,132.76297569274902,261.62017822265625
52,119.04873847961426,226.9416046142578
53,113.98992538452148,227.49810218811035
54,111.41361236572266,215.91147422790527
55,134.87010955810547,234.07289028167725
56,129.2068386077881,239.0282678604126
57,115.04072189331055,289.44448471069336
58,102.32063293457031,282.41366386413574
59,127.09354400634766,271.9371700286865
60,129.88266944885254,273.95384788513184
61,119.58415985107422,290.6729793548584
62,121.54419898986816,290.7242488861084
63,112.70732879638672,224.0742588043213
64,124.5598030090332,271.02524757385254
65,125.84264755249023,228.70891571044922
66,125.66768646240234,224.9031686782837
67,126.2729263305664,208.2865333557129
68,111.94538116455078,219.87442016601562
69,126.25953674316406,216.5143060684204
70,108.9582633972168,227.75394916534424
71,108.07472229003906,225.62504768371582
72,129.18557167053223,289.3937587738037
73,125.69403648376465,289.53243255615234
74,123.21151733398438,289.82943534851074
75,128.0525302886963,272.99586296081543
76,120.57764053344727,290.79686164855957
77,121.72914505004883,291.6543388366699
78,122.00105667114258,290.4697036743164
79,128.41567993164062,270.56413650512695
80,125.49245834350586,291.07120513916016
81,127.66753196716309,291.6196632385254
82,130.3512954711914,292.3234462738037
83,127.51571655273438,303.5657787322998
84,128.00487518310547,299.3125820159912
85,128.59421730041504,296.632604598999
86,129.37257766723633,294.20751571655273
87,130.12691497802734,292.6637077331543
88,124.95189666748047,291.35315895080566
89,124.18439865112305,291.8331241607666
90,123.06587219238281,292.88692474365234
91,122.03441619873047,294.2681694030762
92,119.38592910766602,282.3240852355957
93,102.22053527832031,260.50254821777344
94,134.8505401611328,275.33300399780273
95,123.63117218017578,291.0795307159424
96,122.77656555175781,291.23059272766113
97,130.69872856140137,276.15102767944336
98,125.71428298950195,274.068546295166
99,130.3022003173828,275.1175117492676
100,124.10802841186523,257.6406669616699
101,117.37013816833496,259.4805335998535
102,124.27217483520508,268.5922336578369
103,117.27508544921875,210.79708099365234
104,117.7036190032959,216.55051231384277
105,118.35387229919434,223.1024980545044
106,119.69999313354492,297.35870361328125
107,134.5142936706543,227.9168701171875
108,135.4603099822998,218.19828987121582
109,136.3838291168213,208.19698333740234
110,114.8119068145752,245.2639102935791
111,106.1407470703125,247.99687385559082
112,130.8270263671875,246.27373695373535
113,111.25553131103516,236.83663845062256
114,131.19263648986816,253.46016883850098
115,126.2923812866211,267.5815773010254
116,102.46586799621582,250.15697479248047
117,107.59702682495117,251.65512084960938
118,111.76025390625,254.2939567565918
119,119.08382415771484,254.8436737060547
120,124.77930068969727,253.921480178833
121,128.99944305419922,252.56386756896973
122,136.6514015197754,248.56138229370117
123,101.33800506591797,259.47046279907227
124,108.76296997070312,235.43845653533936
125,132.64915466308594,273.8140296936035
126,127.63572692871094,260.1895523071289
127,103.99954795837402,241.11920356750488
128,132.13092803955078,250.74557304382324
129,124.31914329528809,268.9145851135254
130,112.5792121887207,240.49607276916504
131,126.8545913696289,264.80953216552734
132,101.74367904663086,271.09105110168457
133,131.05533599853516,244.70518112182617
134,129.6466827392578,262.6859664916992
135,105.47403335571289,294.611120223999
136,106.23086929321289,299.17920112609863
137,99.79537963867188,259.71299171447754
138,102.43937492370605,287.7469825744629
139,105.53054809570312,232.95926570892334
140,116.54690742492676,312.12169647216797
141,133.4175205230713,274.90270614624023
142,124.03345108032227,262.8592872619629
143,104.74853515625,241.856689453125
144,118.37811470031738,244.0231990814209
145,121.81475639343262,244.96313095092773
146,120.60129165649414,292.327938079834
147,101.08987808227539,268.3300495147705
148,122.59492874145508,319.84256744384766
149,113.5498046875,310.9464168548584
150,110.07867813110352,305.98952293395996
151,146.31701469421387,220.45101642608643
152,130.5276107788086,322.8236961364746
153,125.14303207397461,245.2492332458496
154,128.24274063110352,245.018892288208
155,130.13672828674316,244.85404014587402
156,106.89355850219727,234.04767036437988
157,128.25020790100098,242.1540069580078
158,125.11241912841797,240.8851432800293
159,121.73635482788086,240.0292682647705
160,118.22450637817383,239.8053216934204
161,115.89900970458984,240.1782989501953
162,105.29595375061035,230.9970188140869
163,116.18244171142578,243.0051040649414
164,134.74821090698242,280.56504249572754
165,122.81704902648926,280.25304794311523
166,126.88101768493652,271.15779876708984
167,129.65922355651855,280.09732246398926
168,142.0787811279297,242.51232147216797
169,109.04953002929688,301.20944023132324
170,112.70088195800781,306.5379238128662
171,122.10469245910645,316.928129196167
172,103.8303279876709,291.873836517334
173,130.19530296325684,243.67286682128906
174,132.64942169189453,255.005521774292
175,130.37734031677246,319.8985004425049
176,117.37911224365234,315.6988334655762
177,99.64018821716309,269.4802951812744
178,127.19648361206055,291.8561553955078
179,126.31513595581055,292.8976535797119
180,125.31591415405273,294.6473693847656
181,124.46487426757812,297.0019054412842
182,123.02146911621094,300.65680503845215
183,122.71507263183594,290.91779708862305
184,121.4682388305664,290.3064823150635
185,120.38436889648438,289.403657913208
186,116.60301208496094,285.4790210723877
187,104.68368530273438,271.79248809814453
188,134.01477813720703,250.7434844970703
189,134.3127155303955,242.07304000854492
190,132.0628261566162,242.48743057250977
191,123.77727508544922,290.5374526977539
192,103.77809524536133,282.1640968322754
193,137.1350860595703,242.3341941833496
194,120.25100708007812,304.284725189209
195,137.74951934814453,257.1474552154541
196,135.35256385803223,253.12582969665527
197,139.0654754638672,252.83729553222656
198,128.90817642211914,261.368465423584
199,130.77630996704102,315.44397354125977
200,131.6642665863037,309.88709449768066
201,125.39088249206543,307.9493808746338
202,113.33026885986328,294.7628116607666
203,120.61644554138184,271.8760871887207
204,116.39359474182129,299.9974250793457
205,112.15595245361328,269.5538520812988
206,116.39285087585449,275.6989002227783
207,108.51669311523438,276.1461925506592
208,123.1076431274414,312.81683921813965
209,126.82979583740234,263.5375785827637
210,110.10013580322266,297.03646659851074
211,113.88760566711426,302.7534770965576
212,111.07290267944336,288.8100528717041
213,101.49078369140625,275.98328590393066
214,106.98955535888672,288.10895919799805
215,100.32291412353516,278.7560749053955
216,113.01799774169922,281.1759567260742
217,130.21133422851562,257.53623962402344
218,127.19934463500977,269.6300411224365
219,125.37359237670898,270.5661964416504
220,128.5120964050293,266.93638801574707
221,131.76136016845703,237.4945306777954
222,125.92641830444336,233.86319160461426
223,120.61935424804688,232.31935501098633
224,116.1227035522461,232.1741008758545
225,112.99271583557129,233.5972023010254
226,110.31359672546387,241.07030868530273
227,100.78573226928711,250.40305137634277
228,111.69193267822266,247.94440269470215
229,115.22546768188477,249.99670028686523
230,120.29048919677734,250.8541774749756
231,125.29522895812988,250.62641143798828
232,129.19371604919434,249.77113723754883
233,131.84566497802734,248.7817668914795
234,103.31588745117188,250.76231002807617
235,125.68500518798828,271.85680389404297
236,131.38648986816406,258.7594985961914
237,129.15105819702148,270.1970386505127
238,131.3400650024414,272.8151035308838
239,129.49615478515625,270.9477996826172
240,126.7673397064209,273.49419593811035
241,131.69042587280273,273.32030296325684
242,132.4271583557129,274.41490173339844
243,132.29947090148926,245.1785373687744
244,134.15559768676758,246.72612190246582
245,134.82341766357422,247.6988983154297
246,114.5451831817627,240.4951286315918
247,113.06828498840332,237.8600263595581
248,141.30142211914062,258.56781005859375
249,173.02207946777344,253.53200912475586
250,138.77073287963867,274.9391555786133
251,194.7561264038086,239.05426025390625
252,159.8307228088379,254.39947128295898
253,163.96991729736328,255.6778335571289
254,168.16709518432617,256.43457412719727
255,174.62434768676758,255.33373832702637
256,156.58893585205078,252.52415657043457
257,167.34764099121094,244.73416328430176
258,162.95337677001953,244.12785530090332
259,171.4344024658203,246.181640625
260,174.12628173828125,248.26560974121094
261,177.66319274902344,258.65344047546387
262,147.34993934631348,314.91888999938965
263,174.92874145507812,252.8822422027588
264,192.9446029663086,258.6939525604248
265,183.46158981323242,256.4018154144287
266,158.86935234069824,273.15479278564453
267,138.62616539001465,288.31292152404785
268,137.54545211791992,292.9607391357422
269,143.9447784423828,290.7589530944824
270,147.48312950134277,293.1686782836914
271,141.50585174560547,293.9176654815674
272,144.78239059448242,294.8590850830078
273,152.8995132446289,301.15161895751953
274,137.81370162963867,272.4807929992676
275,138.94843101501465,268.36838722229004
276,181.76918029785156,244.40463066101074
277,152.5896453857422,260.4502773284912
278,148.80277633666992,273.57911109924316
279,149.87890243530273,271.43391609191895
280,172.32952117919922,275.3942012786865
281,140.12198448181152,263.01761627197266
282,171.6830062866211,237.580246925354
283,177.60602951049805,240.33202171325684
284,190.75395584106445,230.25724411010742
285,152.45040893554688,237.61842727661133
286,158.94540786743164,244.7204875946045
287,156.63434982299805,297.55348205566406
288,182.64280319213867,299.3989562988281
289,145.41131973266602,275.4046440124512
290,141.82875633239746,276.240291595459
291,151.73043251037598,296.66004180908203
292,149.95050430297852,295.96452713012695
293,180.77518463134766,237.7441120147705
294,148.9074420928955,275.6220531463623
295,163.58890533447266,236.3159465789795
296,164.95899200439453,232.7519989013672
297,173.27823638916016,216.5220308303833
298,185.70476531982422,233.85894298553467
299,168.54572296142578,224.35114860534668
300,185.32350540161133,242.81198501586914
301,189.99170303344727,241.18952751159668
302,138.0384922027588,291.02654457092285
303,142.46172904968262,292.69606590270996
304,146.03825569152832,294.0634346008301
305,144.32774543762207,276.088171005249
306,150.71455001831055,296.3671875
307,148.82493019104004,296.77233695983887
308,149.722261428833,295.64746856689453
309,142.99903869628906,273.3134078979492
310,144.2664623260498,294.4844055175781
311,140.94646453857422,294.07487869262695
312,137.2767448425293,293.5905075073242
313,137.97418594360352,305.8107089996338
314,137.8014373779297,301.3664245605469
315,137.845458984375,298.50708961486816
316,137.85192489624023,295.9106254577637
317,137.8763198852539,294.1984176635742
318,145.0934600830078,295.20352363586426
319,145.56875228881836,295.9511375427246
320,146.26795768737793,297.4249076843262
321,146.93949699401855,299.2239189147949
322,152.18088150024414,288.62491607666016
323,191.57012939453125,278.28429222106934
324,147.27739334106445,295.54155349731445
325,147.9264259338379,295.98280906677246
326,140.16769409179688,277.9719829559326
327,147.34417915344238,278.1797790527344
328,140.93753814697266,277.1278953552246
329,156.62278175354004,263.8388729095459
330,163.06171417236328,268.2252788543701
331,150.43771743774414,273.5625457763672
332,183.91639709472656,222.62374877929688
333,178.9151382446289,228.07662963867188
334,173.95116806030273,234.21608448028564
335,148.85741233825684,303.41880798339844
336,154.63358879089355,231.93739414215088
337,158.00992965698242,222.33155250549316
338,161.9218635559082,212.6067066192627
339,172.12661743164062,256.47053718566895
340,181.84799194335938,262.55950927734375
341,154.6575927734375,250.91732025146484
342,179.09517288208008,250.27421951293945
343,149.9703598022461,257.06082344055176
344,146.1711597442627,271.35918617248535
345,186.41904830932617,266.4317035675049
346,177.8601837158203,265.1415824890137
347,171.67438507080078,265.7058048248291
348,163.50994110107422,263.3203125
349,157.83050537109375,260.218505859375
350,153.7757396697998,257.28907585144043
351,144.54797744750977,250.06808280944824
352,183.83018493652344,275.6510353088379
353,183.13919067382812,250.03466606140137
354,136.50713920593262,274.5486545562744
355,150.9343719482422,264.6525764465332
356,195.97089767456055,258.5683822631836
357,150.8220386505127,254.29844856262207
358,151.26818656921387,274.0075206756592
359,176.44596099853516,253.1228256225586
360,147.31233596801758,268.7142276763916
361,188.05940628051758,288.75720977783203
362,155.23950576782227,249.49213027954102
363,143.86449813842773,265.4120349884033
364,168.82726669311523,308.56985092163086
365,168.8880157470703,313.3963108062744
366,189.50105667114258,277.5610542297363
367,175.76345443725586,303.4393501281738
368,191.8773651123047,249.3229866027832
369,147.799072265625,319.5531177520752
370,136.42929077148438,275.45785903930664
371,154.24778938293457,268.63011360168457
372,187.52286911010742,257.8514099121094
373,168.1044578552246,253.73894691467285
374,164.29645538330078,253.2100009918213
375,149.80244636535645,297.8910541534424
376,181.55187606811523,284.40693855285645
377,139.33133125305176,323.92513275146484
378,153.8628101348877,320.69552421569824
379,160.65950393676758,317.9651355743408
380,160.93572616577148,252.17124938964844
381,157.92509078979492,250.75189590454102
382,156.10278129577637,249.95000839233398
383,187.03550338745117,249.56271171569824
384,159.09842491149902,248.23193550109863
385,162.81383514404297,248.32743644714355
