Landmark,X,Y
0,165.66085815429688,280.28417587280273
1,167.98301696777344,269.0397262573242
2,166.56017303466797,272.0365333557129
3,165.2981185913086,254.65599060058594
4,168.5118865966797,264.95853424072266
5,168.7552833557129,259.2871570587158
6,168.89379501342773,245.2917766571045
7,139.04691696166992,239.0963888168335
8,169.59436416625977,234.83439445495605
9,170.25516510009766,229.30639743804932
10,172.1243667602539,208.77336502075195
11,165.40904998779297,282.0643615722656
12,165.10787963867188,283.19847106933594
13,164.8795509338379,283.3747673034668
14,164.91098403930664,284.3346118927002
15,164.86618041992188,285.90033531188965
16,164.6778678894043,287.8985023498535
17,164.36216354370117,290.09714126586914
18,163.46113204956055,294.376802444458
19,167.4516487121582,270.8894634246826
20,163.3635711669922,269.7161293029785
21,124.6658706665039,220.0772523880005
22,150.7964324951172,243.9865493774414
23,146.82634353637695,243.8547420501709
24,142.88873672485352,243.22468757629395
25,137.2071075439453,240.06093978881836
26,154.0117073059082,243.44890594482422
27,146.21572494506836,233.2532787322998
28,150.41088104248047,234.12230014801025
29,142.0763874053955,233.28453540802002
30,139.08618927001953,234.29931163787842
31,133.86727333068848,242.13163375854492
32,147.41962432861328,299.0248775482178
33,137.39508628845215,237.7560567855835
34,120.9478759765625,237.58874416351318
35,129.37984466552734,238.66284370422363
36,145.90060234069824,260.4075050354004
37,160.28059005737305,278.8909435272217
38,160.03110885620117,282.3443412780762
39,154.33037757873535,278.6469268798828
40,150.28081893920898,278.68712425231934
41,155.72243690490723,281.5148448944092
42,152.29117393493652,280.76600074768066
43,144.60354804992676,283.1865119934082
44,164.67592239379883,268.4699821472168
45,164.68994140625,264.4375991821289
46,133.47894668579102,228.96363258361816
47,155.3175449371338,251.75880432128906
48,154.6250820159912,264.7268486022949
49,154.35833930969238,262.36573219299316
50,133.23355674743652,257.6279640197754
51,165.08798599243164,259.18272972106934
52,144.09584999084473,226.31971836090088
53,138.0895233154297,226.78587913513184
54,130.01401901245117,213.86309623718262
55,161.22488021850586,232.5195837020874
56,153.8191795349121,235.9696912765503
57,141.5422534942627,278.7080669403076
58,120.4118537902832,275.2357864379883
59,157.14166641235352,267.3126411437988
60,160.28627395629883,269.1612911224365
61,145.52144050598145,278.86136054992676
62,147.29966163635254,279.1563034057617
63,135.97768783569336,223.5630226135254
64,153.97005081176758,265.96558570861816
