Landmark,X,Y
0,159.34863090515137,268.5113525390625
1,161.37107849121094,253.3879852294922
2,159.90704536437988,257.90788650512695
3,157.83849716186523,240.09057998657227
4,161.6862678527832,249.23970222473145
5,161.59893035888672,243.94761085510254
6,160.83120346069336,231.34250164031982
7,130.80141067504883,228.5716438293457
8,160.9522819519043,221.4391565322876
9,161.3448715209961,215.92636585235596
10,162.00040817260742,196.54409408569336
11,159.16604042053223,270.6895351409912
12,158.84305953979492,272.48122215270996
13,158.52336883544922,273.35100173950195
14,158.45932960510254,275.9871196746826
15,158.43302726745605,278.1240177154541
16,158.28985214233398,280.7610511779785
17,158.01901817321777,283.392276763916
18,157.28652000427246,286.97922706604004
19,160.88159561157227,255.51647186279297
20,157.08863258361816,255.21111488342285
21,115.65804481506348,212.0502233505249
22,142.26801872253418,232.68237590789795
23,138.38526725769043,232.87948608398438
24,134.55408096313477,232.56627559661865
25,129.0915870666504,229.9095582962036
26,145.52170753479004,231.71251773834229
27,137.91500091552734,221.70510292053223
28,142.05276489257812,222.30988025665283
29,133.8247299194336,222.0049238204956
30,130.8690357208252,223.27890872955322
31,125.90010643005371,232.50864028930664
32,141.7428684234619,291.12756729125977
33,129.2922878265381,227.37793922424316
34,112.98647880554199,229.65089321136475
35,121.33103370666504,229.27001953125
36,139.66241836547852,249.8397731781006
37,154.7904872894287,267.6283836364746
38,154.93003845214844,272.31247901916504
39,149.71680641174316,268.9657402038574
40,146.3518524169922,270.80328941345215
41,151.38484001159668,272.59037017822266
42,148.59454154968262,273.05737495422363
43,140.11725425720215,277.5581359863281
44,158.208646774292,253.0740737915039
45,157.88670539855957,249.1304111480713
46,124.91538047790527,218.34407329559326
47,147.69709587097168,239.81889724731445
48,148.38387489318848,252.01543807983398
49,147.8492546081543,249.95229721069336
50,127.4637222290039,248.94956588745117
51,157.9531955718994,244.19589042663574
52,135.35308837890625,214.51385021209717
53,129.4075870513916,215.56360244750977
54,120.77667236328125,204.94508743286133
55,152.63409614562988,219.56478595733643
56,145.47697067260742,223.93057823181152
57,137.71373748779297,273.1681823730469
58,114.68221664428711,268.60596656799316
59,151.1526107788086,254.38905715942383
60,154.2371368408203,255.91650009155273
61,142.42233276367188,273.9653205871582
62,144.32886123657227,273.7690258026123
63,127.13709831237793,212.63192653656006
64,148.02437782287598,254.01646614074707
65,142.9951000213623,215.5327606201172
66,142.55556106567383,212.1292018890381
67,138.89691352844238,196.56646728515625
68,124.09521102905273,208.71336936950684
69,141.2530517578125,204.17092323303223
70,122.32913970947266,216.4237403869629
71,119.0754508972168,214.44780349731445
72,154.8430061340332,270.2823543548584
73,150.70459365844727,271.1084747314453
74,147.51397132873535,271.9726753234863
75,152.0506477355957,255.28261184692383
76,143.46153259277344,273.9770793914795
77,144.86126899719238,275.06489753723145
78,144.64764595031738,273.4208393096924
79,153.58830451965332,252.7906608581543
80,149.20939445495605,272.90431022644043
81,151.9455337524414,272.94997215270996
82,155.08970260620117,273.08003425598145
83,151.95606231689453,286.3157272338867
84,152.98995971679688,282.5935363769531
85,153.6265754699707,279.9422264099121
86,154.22515869140625,277.3106575012207
87,154.64129447937012,275.6137275695801
88,148.505220413208,274.6231269836426
89,147.81793594360352,275.28087615966797
90,146.71103477478027,276.4555835723877
91,145.6636619567871,277.8912162780762
92,142.99060821533203,265.45071601867676
93,110.83356857299805,247.8018093109131
94,160.4234504699707,256.42261505126953
95,146.675386428833,274.26475524902344
96,145.91583251953125,274.55334663391113
97,155.35490036010742,257.8439998626709
98,149.06105995178223,256.77489280700684
99,154.83976364135742,256.91699981689453
100,143.41772079467773,242.0093536376953
101,136.87564849853516,244.4845676422119
102,147.00757026672363,251.88672065734863
103,128.2407283782959,199.6107816696167
104,131.1655044555664,205.03347873687744
105,134.0712070465088,211.12810134887695
106,142.9758644104004,280.7643127441406
107,151.91192626953125,214.04414176940918
108,151.09657287597656,204.9294662475586
109,149.8242950439453,195.78932762145996
110,131.09429359436035,231.6005516052246
111,121.51138305664062,235.23924350738525
112,147.6375961303711,230.67054748535156
113,126.16376876831055,224.26457405090332
114,150.6981658935547,237.28310108184814
115,151.06719970703125,250.36837577819824
116,116.89329147338867,237.78814315795898
117,124.37999725341797,238.41349124908447
118,129.70029830932617,240.32072067260742
119,137.4112033843994,240.02277374267578
120,143.04189682006836,238.5171604156494
121,147.25702285766602,236.78117752075195
122,156.85768127441406,232.136492729187
123,117.4923324584961,246.66312217712402
124,122.85575866699219,223.4062671661377
125,159.044189453125,255.2670192718506
126,148.28609466552734,243.8335418701172
127,110.70453643798828,229.32146072387695
128,150.51487922668457,234.69343185424805
129,146.26378059387207,252.2475528717041
130,127.87467002868652,227.3853349685669
131,150.6210422515869,247.8933334350586
132,111.90557479858398,257.8659725189209
133,147.51386642456055,229.13648128509521
134,154.20090675354004,245.5547332763672
135,124.50672149658203,279.83333587646484
136,123.47318649291992,284.21055793762207
137,112.44552612304688,247.24534034729004
138,119.75143432617188,273.5664653778076
139,115.90982437133789,221.4762783050537
140,140.3857135772705,295.2476119995117
141,159.0485668182373,256.1927604675293
142,144.5826816558838,246.78033828735352
143,117.62002944946289,229.82072353363037
144,135.0228977203369,230.03369808197021
145,138.4922218322754,230.49874305725098
146,143.67443084716797,275.74819564819336
147,118.05989265441895,255.08577346801758
148,147.00745582580566,301.7754650115967
149,134.69124794006348,294.638614654541
150,129.3970489501953,290.30688285827637
151,161.76624298095703,206.17664337158203
152,155.4309844970703,303.19533348083496
153,141.6996669769287,230.3724718093872
154,144.6882724761963,229.80711936950684
155,146.5644645690918,229.45209503173828
156,119.73142623901367,222.4006748199463
157,144.40149307250977,226.7176866531372
158,141.177396774292,225.68927764892578
159,137.9497528076172,225.28558731079102
160,134.45130348205566,225.60981273651123
161,132.0337963104248,226.3773536682129
162,112.51632690429688,219.71938133239746
163,132.58365631103516,229.31952953338623
164,159.61959838867188,261.3577651977539
165,146.78171157836914,262.9489231109619
166,151.22851371765137,253.59655380249023
167,154.51455116271973,261.66080474853516
