Landmark,X,Y
0,179.41654205322266,264.7554874420166
1,181.51958465576172,249.9265480041504
2,179.2208480834961,254.88661766052246
3,175.81792831420898,237.0600700378418
4,181.50814056396484,245.63426971435547
5,180.4798698425293,240.35516738891602
6,176.95598602294922,227.9964780807495
7,144.25830841064453,228.97972583770752
8,175.43411254882812,218.6967372894287
9,175.17614364624023,213.2157325744629
10,173.05212020874023,191.82852745056152
11,179.35516357421875,266.8893527984619
12,178.97777557373047,268.7044143676758
13,178.44562530517578,269.60904121398926
14,178.76663208007812,273.9250946044922
15,179.07085418701172,276.025972366333
16,179.24571990966797,278.6715888977051
17,179.15374755859375,281.3917636871338
18,178.39126586914062,285.5115222930908
19,180.8836555480957,252.2970485687256
20,176.55519485473633,252.6375389099121
21,123.31167221069336,213.85869026184082
22,156.74233436584473,231.7012882232666
23,152.75182723999023,232.38335609436035
24,148.65710258483887,232.5398826599121
25,142.32754707336426,230.63478469848633
26,160.0230598449707,230.3829860687256
27,151.1088752746582,220.92029571533203
28,155.52316665649414,221.05712413787842
29,146.7707633972168,221.80209159851074
30,143.64331245422363,223.53964805603027
31,139.00412559509277,233.71570587158203
32,162.24651336669922,292.6621627807617
33,142.3444938659668,227.96610832214355
34,122.66332626342773,232.8499174118042
35,133.4090232849121,231.2587308883667
36,156.28533363342285,249.42503929138184
37,174.47948455810547,264.5313835144043
38,174.60521697998047,269.1112804412842
39,168.77498626708984,266.59655570983887
40,164.78021621704102,268.79505157470703
41,170.53321838378906,269.8938274383545
42,167.1762466430664,270.76377868652344
43,158.38396072387695,277.3378658294678
44,178.30533981323242,250.072660446167
45,177.6974868774414,245.99827766418457
46,136.94602966308594,219.90740776062012
47,163.66628646850586,238.1760549545288
48,167.00040817260742,250.35103797912598
49,166.00744247436523,248.30297470092773
50,142.49242782592773,250.24025917053223
51,176.86540603637695,241.07571601867676
52,148.6219024658203,214.8396348953247
53,142.03107833862305,216.5398406982422
54,129.25743103027344,205.71438789367676
55,167.07393646240234,217.9843282699585
56,159.18182373046875,222.32441425323486
57,155.24401664733887,272.8128433227539
58,126.59894943237305,274.1571235656738
59,169.9958038330078,252.5164031982422
60,173.29204559326172,253.68103981018066
61,159.84999656677246,272.6217269897461
62,161.77602767944336,272.2971725463867
63,139.1315746307373,213.85215282440186
64,166.4903450012207,252.40253448486328
65,156.9336223602295,215.09910106658936
66,156.17085456848145,211.6150188446045
67,149.26432609558105,194.58081722259521
68,134.52658653259277,209.64438915252686
69,153.38505744934082,202.64272212982178
70,133.54365348815918,218.28675270080566
71,128.66049766540527,216.27984523773193
72,174.58433151245117,267.13196754455566
73,169.85687255859375,268.4992504119873
74,166.0752296447754,269.7975826263428
75,170.8650016784668,253.32295417785645
76,160.91466903686523,272.521333694458
77,162.9599380493164,273.9456081390381
78,162.09753036499023,272.02125549316406
79,172.85232543945312,250.64017295837402
80,167.51653671264648,270.52313804626465
81,170.85525512695312,270.14705657958984
82,174.5149803161621,269.822301864624
83,172.62712478637695,285.5983829498291
84,173.66905212402344,281.26702308654785
85,174.1286849975586,278.46044540405273
86,174.39144134521484,275.80244064331055
87,174.54151153564453,274.099760055542
88,167.13117599487305,273.51616859436035
89,166.54159545898438,274.2122268676758
90,165.5718231201172,275.51490783691406
91,164.6224594116211,277.12995529174805
92,161.01335525512695,264.38764572143555
93,119.95096206665039,252.4808406829834
94,180.08529663085938,253.40818405151367
95,164.72244262695312,273.1040096282959
96,163.98578643798828,273.3933734893799
97,174.58011627197266,255.44360160827637
98,167.44810104370117,255.0549030303955
99,174.01025772094727,254.59848403930664
100,159.34990882873535,240.90989112854004
101,152.61343002319336,244.2633819580078
102,165.01813888549805,250.36797523498535
103,137.6779079437256,199.11606788635254
104,142.46475219726562,204.8661231994629
105,146.94786071777344,211.4754581451416
106,162.03807830810547,280.7991886138916
107,165.8128547668457,212.4541425704956
108,163.5610580444336,202.0801305770874
109,160.68397521972656,192.41023063659668
110,144.75276947021484,232.0539379119873
111,134.36406135559082,237.12883472442627
112,162.11481094360352,229.10968780517578
113,138.54838371276855,225.49335479736328
114,166.66170120239258,235.2545928955078
115,170.05247116088867,248.3444595336914
116,129.0886116027832,240.53277969360352
117,138.1265640258789,239.84179973602295
118,144.37053680419922,240.94565391540527
119,152.65603065490723,239.64519023895264
120,158.42288970947266,237.43098735809326
121,162.62969970703125,235.19850254058838
122,172.93853759765625,229.30479526519775
123,130.46955108642578,249.61383819580078
124,134.74517822265625,225.2369499206543
125,179.00693893432617,252.2962474822998
126,164.97648239135742,242.1581268310547
127,118.3102035522461,232.83704280853271
128,165.86145401000977,232.70258903503418
129,163.86930465698242,250.86645126342773
130,140.6602668762207,228.26062202453613
131,169.04207229614258,245.86495399475098
132,122.21104621887207,263.09266090393066
133,161.71024322509766,227.62068271636963
134,172.89138793945312,242.98235893249512
135,140.8806037902832,284.05752182006836
136,139.35564041137695,289.3323040008545
137,123.52872848510742,251.4202880859375
