Landmark,X,Y
0,157.97340393066406,279.02584075927734
1,160.14541625976562,269.0966033935547
2,159.05474662780762,272.2925662994385
3,158.5957908630371,254.34688568115234
4,160.8965301513672,264.80217933654785
5,161.63616180419922,259.0770149230957
6,163.19459915161133,245.26336669921875
7,133.50677490234375,238.52874755859375
8,164.63275909423828,235.13219833374023
9,165.6256866455078,229.50493812561035
10,169.08864974975586,208.88139724731445
11,157.6553440093994,280.7775592803955
12,157.37777709960938,281.9654846191406
13,157.2239875793457,282.18189239501953
14,155.62145233154297,292.4772834777832
15,155.37652969360352,294.30347442626953
16,155.00723838806152,296.46008491516113
17,154.57730293273926,298.79170417785645
18,153.70322227478027,302.406063079834
19,159.6329402923584,271.1945915222168
20,155.56081771850586,269.8941135406494
21,120.0963306427002,219.76791858673096
22,145.35069465637207,243.8107395172119
23,141.30584716796875,243.43955039978027
24,137.22518920898438,242.60553359985352
25,131.3973617553711,239.40373420715332
26,148.61522674560547,243.4723663330078
27,140.94221115112305,232.49572277069092
28,145.2394676208496,233.58391284942627
29,136.60028457641602,232.4095630645752
30,133.45291137695312,233.41715812683105
31,127.86964416503906,241.3297462463379
32,136.79753303527832,303.31549644470215
33,131.8155860900879,237.322998046875
34,115.20414352416992,237.36751556396484
35,123.46242904663086,238.0338478088379
36,138.3871841430664,259.40208435058594
37,151.50486946105957,277.22033500671387
38,151.35351181030273,280.7373046875
39,144.68914985656738,276.7598247528076
40,140.4499340057373,276.9832992553711
41,146.51789665222168,279.84251976013184
42,142.92652130126953,279.36309814453125
43,134.42362785339355,284.54787254333496
44,156.69438362121582,268.36830139160156
45,156.981840133667,264.0504741668701
46,128.03646087646484,228.13719749450684
47,149.06612396240234,251.43671035766602
48,146.59662246704102,263.9184379577637
49,146.60901069641113,261.5208435058594
50,125.74528694152832,255.97472190856934
51,157.88257598876953,258.7920570373535
52,138.90917778015137,225.54931640625
53,132.78450965881348,225.91681480407715
54,125.72118759155273,213.28582763671875
55,156.16629600524902,232.48889923095703
56,148.72136116027832,235.6726312637329
57,131.9549560546875,278.2581424713135
58,112.9585075378418,277.28954315185547
59,149.1870403289795,266.84131622314453
60,152.39362716674805,268.9475727081299
61,135.15010833740234,278.8626194000244
62,137.3372745513916,279.55750465393066
63,130.82529067993164,222.6961326599121
64,145.870943069458,265.1151752471924
65,146.6146945953369,227.3615026473999
66,146.45286560058594,223.82420539855957
67,144.69557762145996,206.6378688812256
68,128.40149879455566,217.96849250793457
69,146.12621307373047,215.04130840301514
70,125.71401596069336,225.73619842529297
71,122.9277229309082,223.07234287261963
72,151.26948356628418,279.32287216186523
73,145.64640045166016,278.64243507385254
74,141.68777465820312,278.17368507385254
75,149.9543571472168,267.6422309875488
76,136.1977767944336,279.16497230529785
77,137.98251152038574,283.45696449279785
78,138.0227565765381,279.7466468811035
79,151.91811561584473,267.01555252075195
80,143.69309425354004,279.0896987915039
81,147.29110717773438,279.83699798583984
82,151.6903305053711,280.99705696105957
83,146.87225341796875,300.50159454345703
84,147.95059204101562,296.8091011047363
85,148.69681358337402,294.51247215270996
86,149.43650245666504,292.44049072265625
87,150.13151168823242,291.01086616516113
88,142.49921798706055,286.24897956848145
89,141.5843963623047,286.61224365234375
90,140.31808853149414,287.3447799682617
91,139.19525146484375,288.38507652282715
92,138.02148818969727,273.1835746765137
93,111.80887222290039,255.63746452331543
94,159.3488311767578,271.8075370788574
95,140.4177474975586,283.90225410461426
96,139.18272018432617,283.53384017944336
97,153.41564178466797,270.95237731933594
98,146.44052505493164,267.4116325378418
99,152.93216705322266,270.01622200012207
100,144.3032932281494,252.52718925476074
101,136.8075656890869,253.44603538513184
102,145.35956382751465,262.802038192749
103,133.59769821166992,208.67913722991943
104,135.80336570739746,215.02241134643555
105,137.9241180419922,221.96791648864746
106,137.0417022705078,290.4770851135254
107,155.90472221374512,226.73460960388184
108,156.21990203857422,216.68084621429443
109,156.1019515991211,206.86583518981934
110,133.50214004516602,241.22503280639648
111,122.92947769165039,243.16640853881836
112,150.64139366149902,242.8157901763916
113,128.79451751708984,234.05023097991943
114,152.4468994140625,249.67792510986328
115,149.71966743469238,263.67462158203125
116,117.83634185791016,245.2500343322754
117,125.5769157409668,246.0190200805664
118,130.76202392578125,248.27899932861328
119,138.78759384155273,249.4401454925537
120,144.9315357208252,249.25463676452637
121,149.43561553955078,248.39398384094238
122,159.04091835021973,245.61017990112305
123,116.52694702148438,253.31817626953125
124,125.56909561157227,232.76561737060547
125,157.54241943359375,270.65611839294434
126,148.59976768493652,255.48362731933594
127,113.64891052246094,236.60568237304688
128,152.8163719177246,246.98235511779785
129,144.60345268249512,262.6092338562012
130,130.28724670410156,237.09012508392334
131,149.8809814453125,260.6898593902588
132,111.57600402832031,266.02935791015625
133,150.47903060913086,241.4626121520996
134,153.93625259399414,259.40314292907715
135,120.62870025634766,288.607177734375
136,120.16521453857422,294.0555953979492
137,111.9914722442627,254.66428756713867
138,115.89134216308594,282.05652236938477
139,119.03899192810059,229.58762168884277
140,135.57462692260742,307.767391204834
141,157.7042579650879,271.36279106140137
142,144.19602394104004,257.2929096221924
143,119.6320915222168,238.17014694213867
144,138.0801486968994,240.34658432006836
145,141.7361545562744,241.15765571594238
146,136.8114948272705,283.5630512237549
147,115.16368865966797,261.89120292663574
148,141.96060180664062,315.65237045288086
149,130.57012557983398,306.35616302490234
150,125.78192710876465,301.02009773254395
151,167.44264602661133,218.9743423461914
152,150.49359321594238,318.25770378112793
153,144.993257522583,241.48178100585938
154,148.01339149475098,241.47568702697754
155,149.73674774169922,241.5054988861084
156,122.57046699523926,231.22585773468018
157,147.38574028015137,238.7290334701538
158,144.14631843566895,237.302885055542
159,140.89706420898438,236.51893615722656
160,137.25764274597168,236.39678478240967
161,134.67491149902344,236.8153953552246
162,116.30017280578613,227.07292556762695
163,135.4708480834961,239.43517684936523
164,158.63821983337402,274.51904296875
165,142.76104927062988,272.16012954711914
166,149.3344497680664,266.5404796600342
167,152.08784103393555,273.38613510131836
168,163.80573272705078,240.08840560913086
169,125.77642440795898,295.5563735961914
170,130.57565689086914,301.48664474487305
171,142.41966247558594,312.7939510345459
172,116.02828979492188,286.81114196777344
173,149.49687004089355,240.44577598571777
174,155.35520553588867,251.71749114990234
175,151.26710891723633,315.52207946777344
176,135.65003395080566,311.4748191833496
177,111.46183013916016,264.2182731628418
178,145.83191871643066,288.8235855102539
179,144.85363960266113,289.7189712524414
180,143.8265895843506,291.21631622314453
181,142.84372329711914,293.2167434692383
182,140.9277057647705,296.06054306030273
183,139.56045150756836,278.97374153137207
184,138.28213691711426,278.1965732574463
185,137.16540336608887,277.3037338256836
186,134.11697387695312,274.9398422241211
187,120.28812408447266,264.6507453918457
188,155.86633682250977,247.4765968322754
189,154.41509246826172,239.11319732666016
190,151.65233612060547,239.2360496520996
191,140.6376552581787,278.70494842529297
192,118.14982414245605,275.29706954956055
193,158.24050903320312,239.7179889678955
194,138.88020515441895,299.1803455352783
195,162.15150833129883,254.37955856323242
196,158.76564025878906,250.23356437683105
197,162.64385223388672,250.03769874572754
198,151.34411811828613,257.2940254211426
199,152.12520599365234,311.28530502319336
200,152.99823760986328,306.328067779541
201,145.37297248840332,304.1137504577637
202,131.3247299194336,286.20211601257324
203,140.49880027770996,265.0747489929199
204,134.533052444458,293.1257629394531
205,130.42387008666992,262.80272483825684
206,135.48810005187988,268.2122039794922
207,125.65188407897949,268.56611251831055
208,143.5616111755371,308.68600845336914
209,148.2632541656494,258.6450004577637
210,127.6622200012207,290.06970405578613
211,132.20179557800293,296.8087577819824
212,128.7406826019287,279.2877388000488
213,114.93824005126953,269.5392322540283
214,123.20079803466797,280.46836853027344
215,112.53817558288574,273.4248447418213
216,131.00860595703125,271.81368827819824
217,152.0499610900879,253.66095542907715
218,150.7496452331543,266.0280132293701
219,147.6629638671875,265.68617820739746
220,153.23509216308594,263.8195037841797
221,151.93897247314453,234.97150897979736
222,145.9347915649414,231.37839317321777
223,140.23837089538574,229.85740184783936
224,135.10936737060547,229.79654788970947
225,131.20709419250488,231.10701084136963
226,127.46858596801758,237.6757049560547
227,113.20566177368164,245.8799171447754
228,130.06646156311035,243.2570743560791
229,134.44318771362305,245.1830291748047
230,140.02220153808594,246.27018928527832
231,145.2743911743164,246.41650199890137
232,149.24924850463867,245.86873054504395
233,151.94952011108398,245.10812759399414
234,112.66363143920898,246.0179042816162
235,147.43688583374023,266.31860733032227
236,154.94980812072754,255.49092292785645
237,153.8306427001953,267.20824241638184
238,155.5261516571045,269.51494216918945
239,153.5532569885254,267.7471160888672
240,148.0554485321045,267.46049880981445
241,156.2562656402588,270.11255264282227
242,156.4103126525879,270.76380729675293
243,152.0316982269287,241.86870574951172
244,154.26928520202637,243.31480979919434
245,155.63118934631348,244.37098503112793
246,133.0608081817627,237.16917514801025
247,130.98052978515625,234.789719581604
248,165.38259506225586,255.50920486450195
249,190.7761001586914,248.82740020751953
250,163.33877563476562,271.1840343475342
251,207.24889755249023,235.48441886901855
252,178.5584259033203,249.87390518188477
253,182.4017333984375,250.79486846923828
254,186.35263442993164,251.317777633667
255,192.23089218139648,250.29376029968262
256,175.6507110595703,248.44465255737305
257,186.2530517578125,240.95990180969238
258,182.07956314086914,240.49979209899902
259,190.03095626831055,242.31525421142578
260,192.35729217529297,244.28421020507812
261,194.84867095947266,253.14268112182617
262,168.25191497802734,308.4606742858887
263,192.51123428344727,248.35942268371582
264,205.95947265625,253.3699607849121
265,199.37538146972656,251.48077011108398
266,181.0866928100586,266.6608715057373
267,164.55596923828125,279.3101406097412
268,163.2377815246582,282.6752758026123
269,170.7185173034668,280.91872215270996
270,174.19044494628906,282.38513946533203
271,167.75787353515625,283.2502269744873
272,170.9506607055664,283.8615131378174
273,176.54111862182617,291.46021842956543
274,163.5434913635254,269.5008087158203
275,164.63674545288086,265.34382820129395
276,198.72047424316406,241.1696434020996
277,173.61358642578125,255.7046127319336
278,173.11141967773438,268.34787368774414
279,173.62276077270508,266.0492420196533
280,193.08290481567383,267.45972633361816
281,165.1317596435547,260.0303363800049
282,190.50254821777344,235.26726722717285
283,195.52780151367188,237.61033058166504
284,204.95107650756836,227.72927284240723
285,173.1501007080078,235.7325267791748
286,178.26053619384766,241.2080955505371
287,180.73978424072266,286.3034248352051
288,194.40597534179688,291.15074157714844
289,169.78551864624023,270.2494239807129
290,166.2411117553711,271.2356185913086
291,177.84351348876953,285.8650588989258
292,175.5536651611328,285.81865310668945
293,198.1084442138672,235.2762794494629
294,173.1773567199707,269.65965270996094
295,183.32197189331055,234.29941177368164
296,184.7114372253418,231.02994918823242
297,191.56028747558594,215.2613067626953
298,201.59469604492188,231.40249729156494
299,187.80757904052734,222.79312133789062
300,201.3536834716797,239.66703414916992
301,204.3416404724121,237.86889553070068
302,163.9802360534668,281.376428604126
303,169.13131713867188,282.3838520050049
304,172.64705657958984,283.1433391571045
305,168.80281448364258,270.7470417022705
306,176.78621292114258,285.83624839782715
307,173.97994995117188,289.4340419769287
308,174.70571517944336,285.77476501464844
309,167.67284393310547,269.6362781524658
310,170.09496688842773,283.3586883544922
311,166.8084716796875,283.0144214630127
312,162.58249282836914,282.7851676940918
313,160.50315856933594,302.76148796081543
314,161.19949340820312,299.0306568145752
315,161.38687133789062,296.6360378265381
316,161.33493423461914,294.42463874816895
317,161.00900650024414,292.8287601470947
318,169.046630859375,290.6042289733887
319,169.85191345214844,291.26237869262695
320,170.85275650024414,292.44080543518066
321,171.5160369873047,293.7853717803955
322,177.40089416503906,279.671573638916
323,201.91082000732422,271.30943298339844
324,171.44641876220703,289.01350021362305
325,172.83605575561523,289.0814208984375
326,164.67697143554688,272.78675079345703
327,171.78987503051758,271.6082954406738
328,165.40904998779297,272.0799922943115
329,177.58989334106445,258.26168060302734
330,184.12359237670898,261.5668773651123
331,174.17627334594727,267.6240921020508
332,200.11741638183594,220.83570957183838
333,196.40043258666992,226.2421703338623
334,192.4900245666504,232.2398328781128
335,172.44085311889648,296.3202667236328
336,175.43237686157227,230.4880714416504
337,178.50479125976562,220.80482482910156
338,181.60987854003906,211.55558109283447
339,189.97602462768555,251.24356269836426
340,198.5881805419922,256.3665962219238
341,174.02706146240234,247.17859268188477
342,196.13224029541016,246.27914428710938
343,171.13113403320312,252.94572830200195
344,170.66350936889648,267.1947956085205
345,202.14570999145508,259.9160957336426
346,195.7147979736328,258.1867218017578
347,190.77314376831055,258.62053871154785
348,183.25336456298828,257.1482849121094
349,177.67913818359375,254.9713897705078
350,173.85604858398438,252.69784927368164
351,166.80477142333984,247.0136547088623
352,201.11339569091797,267.8597831726074
353,199.34974670410156,246.0637664794922
354,161.70244216918945,271.36021614074707
355,173.0894660949707,259.6870708465576
356,206.4710235595703,253.05971145629883
357,171.28944396972656,250.2978801727295
358,174.66215133666992,267.6353359222412
359,193.7958526611328,248.57362747192383
360,171.18488311767578,264.28221702575684
361,198.9552879333496,281.0764789581299
362,174.5207405090332,245.95773696899414
363,168.22818756103516,261.8360996246338
364,185.93542098999023,299.48925018310547
365,183.76277923583984,304.65213775634766
366,203.51716995239258,270.5170154571533
367,191.8153953552246,294.8408031463623
368,205.37826538085938,245.0233554840088
369,167.73042678833008,313.00028800964355
370,161.01503372192383,271.91797256469727
371,176.4603042602539,262.76058197021484
372,202.48926162719727,252.78047561645508
373,186.28299713134766,249.00775909423828
374,182.720947265625,248.60143661499023
375,174.99757766723633,289.88325119018555
376,199.59518432617188,276.27745628356934
377,159.1717529296875,318.44178199768066
378,171.6616439819336,313.0877208709717
379,177.13987350463867,309.4837474822998
380,179.57483291625977,247.8650665283203
381,176.79155349731445,246.8019676208496
382,175.18362045288086,246.2596607208252
383,202.2311019897461,245.54140090942383
384,178.22637557983398,244.49277877807617
385,181.65225982666016,244.30014610290527
386,184.9228858947754,244.66303825378418
387,188.2228660583496,245.74902534484863
388,190.30696868896484,246.97797775268555
389,207.7715301513672,243.39614868164062
390,188.82198333740234,249.01471138000488
391,173.66268157958984,277.20065116882324
392,169.89578247070312,269.93536949157715
393,165.0899314880371,275.47104835510254
394,179.4710350036621,304.3649482727051
395,173.7297821044922,308.5496520996094
396,160.15905380249023,315.6789493560791
397,189.14018630981445,299.12266731262207
398,175.74846267700195,245.319242477417
399,168.51144790649414,254.02350425720215
400,165.9782600402832,316.3959217071533
