Landmark,X,Y
0,158.87213706970215,273.28980445861816
1,160.08661270141602,257.8779602050781
2,159.2061424255371,262.5556468963623
3,156.57495498657227,243.70745658874512
4,160.2737045288086,253.42180252075195
5,160.2525520324707,247.73858070373535
6,159.8817253112793,234.28728103637695
7,129.24044609069824,232.3672342300415
8,159.94078636169434,224.22314643859863
9,160.19563674926758,218.4154987335205
10,160.69097518920898,197.01757907867432
11,158.78080368041992,275.4986000061035
12,158.6380958557129,277.21670150756836
13,158.51956367492676,277.94554710388184
14,158.62431526184082,279.41253662109375
15,158.64232063293457,281.43470764160156
16,158.59621047973633,284.0159225463867
17,158.49244117736816,286.7475414276123
18,158.12710762023926,291.33813858032227
19,159.78612899780273,260.1572513580322
20,156.15099906921387,259.8131561279297
21,114.1476058959961,215.15012741088867
22,141.383695602417,236.40769958496094
23,137.283296585083,236.73346996307373
24,133.29900741577148,236.44052982330322
25,127.60127067565918,233.82433891296387
26,144.77811813354492,235.2994680404663
27,136.34199142456055,225.5017375946045
28,140.65119743347168,225.98650932312012
29,132.1654224395752,225.88683128356934
30,129.1946315765381,227.21127033233643
31,124.4925308227539,236.52039527893066
32,142.35925674438477,297.3278331756592
33,127.68002510070801,231.188063621521
34,111.89464569091797,233.94367218017578
35,119.83680725097656,233.3481216430664
36,138.7047004699707,254.1628074645996
37,154.12890434265137,272.34243392944336
38,154.51979637145996,276.96996688842773
39,149.08501625061035,273.4869861602783
40,145.7047462463379,275.0991725921631
41,150.92547416687012,277.0719337463379
42,148.06106567382812,277.3230171203613
43,140.07501602172852,281.9090938568115
44,156.80031776428223,257.6214122772217
45,156.4262294769287,253.39044570922852
46,122.75654792785645,221.99410915374756
47,146.96359634399414,243.55785369873047
48,147.4061393737793,256.39429092407227
49,146.96632385253906,254.17619705200195
50,126.08807563781738,253.46325874328613
51,156.54330253601074,248.10158729553223
52,133.2276153564453,217.89899826049805
53,127.15882301330566,219.0404462814331
54,118.81093978881836,207.47623443603516
55,151.33695602416992,222.75386810302734
56,144.30187225341797,227.4708652496338
57,137.18957901000977,277.42323875427246
58,115.19617080688477,275.0671863555908
59,150.2896022796631,258.85680198669434
60,153.48894119262695,260.40761947631836
61,141.96480751037598,277.6578140258789
62,143.84931564331055,277.4666118621826
63,124.76784706115723,215.9073543548584
64,147.19677925109863,258.3445358276367
65,141.20656967163086,218.84146213531494
66,140.6029987335205,215.13487815856934
67,136.66088104248047,197.96600818634033
68,121.91509246826172,211.53559684753418
69,139.14873123168945,206.22552394866943
70,120.17369270324707,219.92770671844482
71,117.20911979675293,217.7343463897705
72,154.28858757019043,275.03162384033203
73,150.1636028289795,275.6353282928467
74,146.93320274353027,276.25691413879395
75,151.2899112701416,259.7200298309326
76,142.98782348632812,277.622709274292
77,144.62038040161133,278.6568546295166
78,144.17681694030762,277.22265243530273
79,152.4720287322998,257.3830318450928
80,148.72431755065918,277.12517738342285
81,151.59507751464844,277.34596252441406
82,154.85920906066895,277.633752822876
83,152.6518726348877,290.75119972229004
84,153.43090057373047,286.05308532714844
85,153.85732650756836,283.26290130615234
86,154.2892074584961,280.70998191833496
87,154.64845657348633,279.1036605834961
88,148.2279396057129,278.19817543029785
89,147.5982666015625,278.81418228149414
90,146.6684627532959,280.0060844421387
91,145.76638221740723,281.5682029724121
92,142.1357250213623,269.937801361084
93,110.84409713745117,253.32661628723145
94,159.50331687927246,261.08482360839844
95,146.32688522338867,277.9343032836914
