Landmark,X,Y
0,153.74481201171875,261.79015159606934
1,158.9291477203369,247.5784206390381
2,157.40633964538574,252.49022483825684
3,160.9834098815918,234.40335273742676
4,160.43746948242188,243.58111381530762
5,162.50003814697266,238.76815795898438
6,167.63971328735352,227.51140594482422
7,142.65548706054688,217.44114875793457
8,171.52236938476562,218.63568305969238
9,173.65337371826172,213.48973274230957
10,181.29566192626953,195.03501892089844
11,152.95989990234375,263.8019371032715
12,152.33217239379883,265.62801361083984
13,152.10453987121582,266.6773509979248
14,151.5278720855713,268.8523006439209
15,150.783052444458,270.66819190979004
16,149.85112190246582,273.0351161956787
17,149.0049171447754,275.5041217803955
18,147.6632308959961,279.70107078552246
19,158.15839767456055,249.84538078308105
20,155.38888931274414,248.94859313964844
21,135.83857536315918,198.80733489990234
22,151.65453910827637,224.78997230529785
23,147.9581642150879,223.8083553314209
24,144.58799362182617,222.34620094299316
25,140.84844589233398,218.421893119812
26,154.9933910369873,224.85732078552246
27,151.1652946472168,212.64628887176514
28,154.81975555419922,214.47213649749756
29,147.33378410339355,211.82111263275146
30,144.3180751800537,212.32638359069824
31,137.0040988922119,220.0707721710205
32,132.3258399963379,280.0976085662842
33,141.8191909790039,215.9144926071167
34,127.61578559875488,214.89234924316406
35,134.17278289794922,215.96590518951416
36,142.95705795288086,239.80592250823975
37,150.02046585083008,259.71181869506836
38,149.1383934020996,264.50586318969727
39,145.45883178710938,260.01328468322754
40,142.31538772583008,261.40268325805664
41,146.22745513916016,264.10194396972656
42,143.92507553100586,264.2387866973877
43,135.40884971618652,266.86938285827637
44,156.11663818359375,246.45601272583008
45,157.04822540283203,242.45973587036133
46,140.43585777282715,206.46666526794434
47,153.72262954711914,232.5600814819336
48,149.0464973449707,243.67913246154785
49,149.49216842651367,241.6783905029297
50,132.4998950958252,235.89547634124756
51,159.1494655609131,238.01093101501465
52,150.55750846862793,205.40270805358887
53,145.0688648223877,204.8690414428711
54,142.1548366546631,192.95242309570312
55,164.53269958496094,214.74768161773682
56,157.55647659301758,217.10363388061523
57,134.42652702331543,262.1772766113281
58,117.34599113464355,254.0668487548828
59,150.91208457946777,246.8807888031006
60,153.13355445861816,249.10197257995605
61,138.76229286193848,264.24736976623535
62,140.6700897216797,264.6195888519287
63,144.08391952514648,201.6584587097168
64,148.46375465393066,245.72442054748535
65,157.0402717590332,208.32472801208496
66,157.59486198425293,204.93976593017578
67,160.01079559326172,189.02207851409912
68,143.15848350524902,197.14768409729004
69,159.2410659790039,196.82508945465088
70,138.93330574035645,204.11895275115967
71,137.27139472961426,201.5965461730957
72,149.40105438232422,262.3384380340576
73,145.8050537109375,262.3616123199463
74,143.08326721191406,262.857141494751
75,151.53451919555664,248.02654266357422
76,139.7521209716797,264.5548439025879
77,140.56490898132324,265.4856491088867
78,141.12811088562012,264.3937683105469
79,152.90830612182617,245.6249713897705
80,144.7493839263916,264.4899845123291
81,146.89072608947754,264.83365058898926
82,149.3634033203125,265.61737060546875
83,143.22507858276367,277.54345893859863
84,144.95294570922852,273.4437847137451
85,146.16657257080078,271.00427627563477
86,147.42132186889648,268.8310146331787
87,148.39755058288574,267.52936363220215
88,143.79623413085938,265.6894111633301
89,142.9488754272461,266.03015899658203
90,141.6048812866211,266.79728507995605
91,140.2220916748047,267.8892230987549
92,140.79198837280273,255.5445098876953
93,121.04362487792969,232.99920558929443
94,157.89058685302734,250.95351219177246
95,142.51734733581543,265.29770851135254
96,141.69507026672363,265.2842330932617
97,153.44621658325195,251.17366790771484
98,148.7820339202881,248.81335258483887
99,153.29792976379395,250.19299507141113
100,149.18792724609375,233.56696128845215
101,142.36361503601074,234.07928466796875
102,148.42052459716797,243.47843170166016
103,149.96309280395508,189.45805549621582
104,150.2677345275879,195.2908229827881
105,150.4665470123291,201.89499378204346
106,136.91905975341797,270.3694725036621
107,165.4586410522461,209.23766613006592
108,167.87012100219727,199.9854040145874
