Landmark,X,Y
0,161.05962753295898,268.4417724609375
1,163.33200454711914,257.51818656921387
2,161.98678970336914,260.9908390045166
3,160.96410751342773,243.80112648010254
4,163.89066696166992,253.39865684509277
5,164.25453186035156,248.04253578186035
6,164.72589492797852,235.16534328460693
7,135.26613235473633,230.10077476501465
8,165.61090469360352,225.30916213989258
9,166.34145736694336,219.83848571777344
10,168.56060028076172,200.46728610992432
11,160.78989028930664,270.24662017822266
12,160.4920768737793,271.5116214752197
13,160.27345657348633,271.8475914001465
14,159.01463508605957,281.4777946472168
15,158.8601779937744,283.36060523986816
16,158.5873794555664,285.5727481842041
17,158.23622703552246,287.9074287414551
18,157.50004768371582,291.26564025878906
19,162.81682968139648,259.5992374420166
20,158.84798049926758,258.6749267578125
21,121.18078231811523,212.61523246765137
22,146.92848205566406,234.82781410217285
23,142.97822952270508,234.637713432312
24,139.03926849365234,233.9682912826538
25,133.28633308410645,231.03511333465576
26,150.1279354095459,234.30552005767822
27,142.51309394836426,223.69139671325684
28,146.74534797668457,224.62995529174805
29,138.22921752929688,223.75362396240234
30,135.1374626159668,224.87008094787598
31,130.03751754760742,233.07396411895752
32,141.51787757873535,292.4457263946533
33,133.6189079284668,228.94051551818848
34,117.51869201660156,229.67239379882812
35,125.67107200622559,229.93811130523682
36,141.48173332214355,250.07534980773926
37,155.02490043640137,266.9633102416992
38,154.8677635192871,270.60218811035156
39,148.56355667114258,266.9417953491211
40,144.4216537475586,267.4758052825928
41,150.27441024780273,270.01733779907227
42,146.790132522583,269.7583866119385
43,138.50818634033203,275.01872062683105
44,160.06572723388672,256.9614887237549
45,160.13605117797852,252.8964900970459
46,129.65837478637695,219.76518630981445
47,151.2255096435547,241.90807342529297
48,150.07582664489746,253.70407104492188
49,149.84840393066406,251.50769233703613
50,129.14499282836914,247.468900680542
51,160.6447982788086,247.9460906982422
52,140.30363082885742,216.7239475250244
53,134.27895545959473,217.35325813293457
54,126.54155731201172,206.09551906585693
55,157.31959342956543,222.91618824005127
56,150.14616012573242,226.59027099609375
57,136.0833740234375,269.068078994751
58,117.38998413085938,268.13232421875
59,152.6613426208496,256.3546371459961
60,155.7397747039795,258.2244873046875
61,139.23070907592773,269.65853691101074
62,141.32977485656738,270.17409324645996
63,132.1928596496582,214.30323600769043
64,149.39156532287598,255.05115509033203
65,147.88586616516113,218.21422576904297
66,147.60931968688965,214.84817504882812
67,145.02511978149414,199.01580333709717
68,129.49419021606445,210.20044326782227
69,146.84524536132812,206.7702341079712
70,127.247314453125,217.59615898132324
71,124.2708969116211,215.40992259979248
72,154.82718467712402,269.1064739227295
73,149.48737144470215,268.8075828552246
74,145.61840057373047,268.60530853271484
75,153.40533256530762,257.155237197876
76,140.2474308013916,269.89691734313965
77,142.0163059234619,273.8027858734131
78,141.9521999359131,270.2622985839844
79,155.37038803100586,256.03139877319336
80,147.46644973754883,269.50066566467285
81,150.94128608703613,270.069580078125
82,155.0981044769287,270.9261703491211
83,150.9110164642334,289.6636390686035
84,151.83879852294922,286.21270179748535
85,152.51422882080078,283.92205238342285
86,153.2009792327881,281.7715644836426
87,153.79364013671875,280.2904987335205
88,146.4035987854004,276.13389015197754
89,145.53760528564453,276.55832290649414
90,144.30882453918457,277.3637580871582
91,143.24408531188965,278.4400749206543
92,141.99796676635742,263.59545707702637
93,114.9285888671875,247.44183540344238
94,162.41369247436523,260.291690826416
95,144.3424415588379,274.0327835083008
96,143.17456245422363,273.79380226135254
97,156.72062873840332,260.0968551635742
98,149.97562408447266,257.34463691711426
99,156.27266883850098,259.2055034637451
100,146.65602684020996,243.24706077575684
101,139.52796936035156,244.49443817138672
102,148.67450714111328,252.90724754333496
103,134.210844039917,201.36022567749023
104,136.70818328857422,207.06520557403564
105,139.17927742004395,213.33818435668945
106,141.21829986572266,280.49208641052246
107,156.8832302093506,217.37829208374023
108,156.69099807739258,208.09521675109863
109,156.0942554473877,198.9079713821411
110,135.39840698242188,232.75022506713867
111,125.46747207641602,235.06327629089355
112,152.1437931060791,233.52692127227783
113,130.59429168701172,225.6950283050537
114,154.4226837158203,239.99718189239502
115,153.0979347229004,253.05639266967773
116,120.68163871765137,237.25336074829102
117,128.1613063812256,237.79953002929688
118,133.2933807373047,239.8223876953125
119,141.0396671295166,240.57555198669434
120,146.9459056854248,240.09203910827637
121,151.29143714904785,239.02894020080566
122,160.7521629333496,235.65911293029785
123,120.02412796020508,245.17699241638184
124,127.46013641357422,224.56611156463623
125,160.84850311279297,259.17277336120605
126,151.1304759979248,245.75079917907715
127,115.62829971313477,229.10915851593018
128,154.54877853393555,237.44110107421875
129,147.8320026397705,252.87091255187988
130,132.1030044555664,228.72094631195068
131,152.99071311950684,250.34789085388184
132,115.37044525146484,257.40657806396484
133,151.95051193237305,232.20256805419922
134,156.84149742126465,248.77870559692383
135,125.60291290283203,278.8557815551758
136,125.18194198608398,283.917818069458
137,115.51236152648926,246.49063110351562
138,120.8757209777832,272.67391204833984
139,120.81464767456055,221.97612762451172
140,140.54797172546387,296.65706634521484
141,160.90642929077148,259.9416160583496
142,146.96375846862793,247.77986526489258
143,121.98747634887695,230.21777629852295
144,139.73596572875977,231.73506259918213
145,143.2990264892578,232.41255283355713
146,140.860013961792,273.97204399108887
147,119.30543899536133,253.45152854919434
148,146.88015937805176,303.9478397369385
149,135.57933807373047,295.3641128540039
150,130.78105926513672,290.419979095459
