Landmark,X,Y
0,175.27423858642578,266.6155242919922
1,178.98956298828125,255.16828536987305
2,176.8862533569336,258.9524173736572
3,177.02035903930664,241.00132942199707
4,179.82698440551758,250.90201377868652
5,180.33252716064453,245.39806365966797
6,180.90734481811523,232.41693019866943
7,150.43764114379883,226.62314414978027
8,182.0272445678711,222.64978408813477
9,183.01021575927734,217.12652206420898
10,185.71191787719727,197.45914936065674
11,174.83936309814453,268.47896575927734
12,174.35819625854492,269.91116523742676
13,173.99669647216797,270.43702125549316
14,172.87342071533203,276.7719841003418
15,172.65522003173828,278.682861328125
16,172.26089477539062,281.0365962982178
17,171.75384521484375,283.54557037353516
18,170.65168380737305,287.59803771972656
19,178.18832397460938,257.3412609100342
20,174.2519760131836,256.3519763946533
21,135.97874641418457,208.4994077682495
22,161.89472198486328,231.83170795440674
23,157.88954734802246,231.51974201202393
24,153.98917198181152,230.7052230834961
25,148.40344429016113,227.6655149459839
26,165.26277542114258,231.35843753814697
27,158.4212303161621,220.64071655273438
28,162.57022857666016,221.6715431213379
29,154.1585922241211,220.54149627685547
30,150.93877792358398,221.53923511505127
31,144.92055892944336,229.64251041412354
32,154.1923713684082,290.0955390930176
33,148.8954734802246,225.42230129241943
34,131.49707794189453,225.93955993652344
35,140.47168731689453,226.30785942077637
36,156.6806125640869,247.51044273376465
37,169.91744995117188,264.9774169921875
38,169.41194534301758,268.92602920532227
39,163.8111114501953,265.0386428833008
40,159.6621608734131,265.7771301269531
41,165.1495361328125,268.35920333862305
42,161.77949905395508,268.15918922424316
43,152.999849319458,272.8706932067871
44,175.75849533081055,254.49377059936523
45,176.07236862182617,250.2601146697998
46,145.36694526672363,216.12127304077148
47,166.60688400268555,239.20911312103271
48,165.7748031616211,251.28859519958496
49,165.57771682739258,249.0446662902832
50,143.9268970489502,244.74964141845703
51,176.7054557800293,245.2090358734131
52,156.73864364624023,213.38305950164795
53,150.41178703308105,213.82076740264893
54,142.1593189239502,201.82422637939453
55,173.82768630981445,220.07018566131592
56,165.86158752441406,223.6842441558838
57,150.81182479858398,267.3489189147949
58,128.64471435546875,265.57090759277344
59,168.19128036499023,254.09125328063965
60,171.18207931518555,256.0130023956299
61,154.5816421508789,267.8921127319336
62,156.59737586975098,268.24713706970215
