Landmark,X,Y
0,171.73250198364258,267.47660636901855
1,173.4947395324707,254.29046630859375
2,172.23955154418945,258.40953826904297
3,170.56564331054688,240.4262351989746
4,173.8971710205078,250.03186225891113
5,174.0237808227539,244.5450496673584
6,173.9164161682129,231.55963897705078
7,144.41447257995605,228.08302402496338
8,174.37772750854492,221.74077987670898
9,174.91594314575195,216.17159843444824
10,176.13819122314453,196.66543006896973
11,171.54582977294922,269.42596435546875
12,171.30264282226562,270.79702377319336
13,171.0882568359375,271.2195682525635
14,171.1530876159668,272.0734119415283
15,171.14967346191406,273.63375663757324
16,171.02445602416992,275.7059955596924
17,170.77014923095703,278.056697845459
18,169.9674415588379,282.7601623535156
19,173.009033203125,256.4564037322998
20,169.1490936279297,255.78758239746094
21,129.7648811340332,211.16323471069336
22,155.8103084564209,232.56531715393066
23,151.86158180236816,232.55062580108643
24,148.04887771606445,232.01228141784668
25,142.6603126525879,229.32871341705322
26,159.1181755065918,231.80635929107666
27,151.62924766540527,222.0353364944458
28,155.68912506103516,222.69714832305908
29,147.58852005004883,222.2089147567749
30,144.6489143371582,223.33226680755615
31,139.3749713897705,231.57227039337158
32,154.0132713317871,288.5515594482422
33,142.95405387878418,226.95114612579346
34,126.63080215454102,228.7322473526001
35,134.8934555053711,228.46132278442383
36,152.04028129577637,248.6927318572998
37,166.61455154418945,266.28061294555664
38,166.61062240600586,270.2035331726074
39,161.00082397460938,266.7535400390625
40,157.1168327331543,267.6628589630127
41,162.5229835510254,269.8747730255127
42,159.22433853149414,269.71057891845703
43,151.52469635009766,273.2589626312256
44,170.2328872680664,253.84654998779297
45,170.13553619384766,249.71574783325195
46,138.60835075378418,218.0341672897339
47,160.86124420166016,239.54725742340088
48,160.44466018676758,251.64433479309082
49,160.15605926513672,249.45794105529785
50,139.59243774414062,246.91600799560547
51,170.42339324951172,244.64733123779297
52,149.1062831878662,214.4300937652588
53,143.13055038452148,215.37981033325195
54,134.8852252960205,204.1018009185791
55,166.26070022583008,219.71493244171143
56,159.0730857849121,224.32335376739502
57,148.54265213012695,268.94322395324707
58,126.99075698852539,267.7158451080322
59,163.0261993408203,254.18621063232422
60,166.19070053100586,255.8752155303955
61,152.72592544555664,269.104700088501
62,154.4693946838379,269.1371726989746
63,140.88797569274902,212.31608390808105
64,159.89426612854004,253.2934856414795
65,156.72961235046387,215.52008628845215
66,156.32044792175293,211.97638034820557
67,153.00705909729004,196.0511827468872
68,138.0147933959961,208.09009552001953
69,155.18444061279297,203.77344131469727
70,136.07133865356445,215.96417427062988
71,132.98277854919434,213.77413272857666
72,166.56461715698242,268.6259651184082
73,161.92787170410156,268.683500289917
74,158.26764106750488,268.7471580505371
75,163.89123916625977,255.00741004943848
76,153.6662483215332,269.1184902191162
77,155.68549156188965,270.29099464416504
78,154.811429977417,269.08862113952637
79,165.60848236083984,253.25709342956543
80,159.76662635803223,269.45929527282715
81,163.06921005249023,269.99656677246094
82,166.8309783935547,270.6240749359131
83,164.5000457763672,282.04859733581543
84,165.68737030029297,277.24207878112793
85,166.18650436401367,274.7838592529297
86,166.54769897460938,272.7844047546387
87,166.83486938476562,271.54704093933105
88,159.53455924987793,270.27271270751953
89,158.99826049804688,270.6840133666992
90,158.19351196289062,271.62986755371094
91,157.3661994934082,273.0117416381836
92,154.01317596435547,263.08911323547363
93,124.01586532592773,247.1414279937744
94,172.63607025146484,257.2854995727539
95,157.30538368225098,269.9022388458252
96,156.61952018737793,269.9125385284424
97,167.34670639038086,257.82543182373047
98,160.83206176757812,255.83086967468262
99,166.7949104309082,256.8896484375
100,156.4181900024414,241.40127182006836
101,149.61071014404297,243.27492713928223
102,159.17006492614746,251.11587524414062
103,142.3402214050293,198.88312339782715
104,145.10849952697754,204.52373027801514
105,147.85563468933105,210.89959144592285
106,154.80523109436035,276.6182613372803
107,165.61399459838867,214.02966499328613
108,164.97692108154297,204.71694946289062
109,163.91571044921875,195.53443908691406
110,144.61750030517578,230.965576171875
111,134.88125801086426,233.97737503051758
112,161.23418807983398,230.8787441253662
113,139.8450756072998,223.97242069244385
114,163.94842147827148,237.21349239349365
115,163.26879501342773,250.50868034362793
116,130.1658535003662,236.4490270614624
117,137.66546249389648,236.90438747406006
118,142.88822174072266,238.82268905639648
119,150.57028770446777,239.08228397369385
120,156.32078170776367,238.07367324829102
121,160.64943313598633,236.61300659179688
122,170.01605987548828,232.2531223297119
123,130.07006645202637,244.8738956451416
124,136.50762557983398,222.90942192077637
125,171.10910415649414,256.0869884490967
126,161.1530876159668,243.50343704223633
127,124.49373245239258,228.49280834197998
128,163.92330169677734,234.68273162841797
129,158.43936920166016,251.29961013793945
130,141.58571243286133,227.0282506942749
131,163.07716369628906,247.8541374206543
132,124.76341247558594,257.23145484924316
133,161.12764358520508,229.39537525177002
134,166.75058364868164,245.80933570861816
135,136.20132446289062,277.63423919677734
136,135.6607437133789,282.63596534729004
137,125.38101196289062,246.11638069152832
138,131.16132736206055,271.74519538879395
139,129.7327709197998,220.66500663757324
140,152.79261589050293,292.91293144226074
141,171.1688995361328,256.96892738342285
142,157.23121643066406,246.04785919189453
143,131.19421005249023,228.94231796264648
144,148.55612754821777,229.60209846496582
145,152.01847076416016,230.22281169891357
146,154.65785026550293,270.9910297393799
147,129.82284545898438,253.24859619140625
148,159.57931518554688,299.3282890319824
149,147.3917579650879,292.75463104248047
150,141.93976402282715,288.5801696777344
151,175.6231689453125,206.3023567199707
152,167.7175521850586,300.78935623168945
153,155.2909278869629,230.2873992919922
154,158.33019256591797,229.9175262451172
155,160.18360137939453,229.66238021850586
156,133.41069221496582,221.76189422607422
157,158.01725387573242,226.70738697052002
158,154.80121612548828,225.5075168609619
159,151.6165828704834,224.96805667877197
160,148.1165313720703,225.1816463470459
161,145.6856346130371,225.92072010040283
162,126.5294361114502,218.82020473480225
163,146.13901138305664,228.8375473022461
164,171.99825286865234,261.36385917663574
165,158.27070236206055,261.3084125518799
166,163.14918518066406,253.60379219055176
167,166.53436660766602,261.0853385925293
168,173.94115447998047,226.6305685043335
169,141.74464225769043,283.5634231567383
170,147.08691596984863,288.2511806488037
171,159.89991188049316,296.38707160949707
172,130.83945274353027,276.1985206604004
173,160.1963233947754,228.31727027893066
174,167.11366653442383,238.48731994628906
175,168.44732284545898,297.8202438354492
176,153.07923316955566,296.47985458374023
177,125.87471008300781,255.3281021118164
178,162.9151153564453,270.8429431915283
179,162.36150741577148,271.70491218566895
180,161.79752349853516,273.2346725463867
181,161.1563491821289,275.43325424194336
182,159.0792179107666,279.66894149780273
183,156.28240585327148,269.3507480621338
184,155.24829864501953,268.9155864715576
185,154.18378829956055,268.2279109954834
186,150.41946411132812,265.56349754333496
187,135.25622367858887,255.5994987487793
188,167.07059860229492,234.47349071502686
189,164.88327026367188,226.7593288421631
190,162.18097686767578,227.29588508605957
191,157.02239990234375,268.974552154541
192,133.6293601989746,265.6485843658447
193,168.7150001525879,226.7863655090332
194,156.33855819702148,284.0766906738281
195,173.9724349975586,240.08545875549316
196,170.2211570739746,236.54900550842285
197,173.9350700378418,236.0007619857788
198,163.98870468139648,244.55998420715332
199,169.02631759643555,293.4068298339844
200,169.51780319213867,287.7849769592285
201,162.7504539489746,286.91622734069824
202,147.54331588745117,275.2046585083008
203,154.68960762023926,254.22017097473145
204,151.50056838989258,280.2516174316406
205,144.93213653564453,252.70766258239746
206,150.24812698364258,257.78849601745605
207,140.61870574951172,258.9271831512451
208,160.92634201049805,292.1329593658447
209,161.23287200927734,246.57631874084473
210,143.66806030273438,278.63659858703613
211,148.8265609741211,283.857479095459
212,144.48158264160156,269.6278667449951
213,130.11167526245117,260.46006202697754
214,138.94940376281738,270.3541660308838
215,127.37030982971191,263.8596439361572
216,146.26482009887695,262.4054718017578
217,164.18455123901367,240.97984313964844
218,164.44725036621094,252.45829582214355
219,161.56156539916992,253.1111240386963
220,166.59448623657227,249.93026733398438
221,162.2157096862793,222.9806613922119
222,156.2312889099121,220.1707363128662
223,150.76839447021484,219.1558027267456
224,145.89062690734863,219.3909215927124
225,142.13380813598633,220.8919858932495
226,138.71915817260742,227.7480983734131
227,125.48280715942383,237.28846549987793
228,141.57837867736816,233.4543800354004
229,145.79363822937012,235.01376628875732
230,151.09721183776855,235.56002140045166
231,156.12873077392578,235.15947818756104
232,160.07802963256836,234.14358615875244
233,162.8101348876953,232.9978322982788
234,124.10552978515625,237.7729368209839
235,161.42362594604492,254.09159660339355
236,167.20911026000977,242.05781936645508
237,167.44340896606445,252.98154830932617
238,169.1644287109375,255.20673751831055
239,167.20687866210938,253.64190101623535
240,162.26409912109375,255.38263320922852
241,169.8952865600586,255.66959381103516
242,169.96210098266602,256.5484142303467
243,162.67250061035156,229.73464965820312
244,165.08350372314453,230.93173027038574
245,166.53135299682617,231.6985273361206
246,144.17762756347656,226.51305198669434
247,142.20314025878906,224.6982765197754
248,177.0459747314453,241.1162567138672
249,199.10165786743164,234.5485782623291
250,175.9046745300293,256.4644718170166
251,211.58912658691406,220.70197105407715
252,188.19419860839844,236.4712142944336
253,191.9106101989746,237.22675323486328
254,195.46876907348633,237.4092149734497
255,200.18171310424805,236.02445125579834
256,185.20919799804688,235.02222061157227
257,194.03522491455078,227.49558448791504
258,190.28371810913086,227.19772338867188
259,197.44779586791992,228.54077339172363
260,199.67742919921875,230.1959753036499
261,202.7004623413086,238.60284805297852
262,182.8154754638672,291.0436534881592
263,200.37015914916992,233.86545181274414
264,211.62969589233398,238.06660652160645
265,206.51803970336914,236.4746618270874
266,190.86149215698242,252.6064109802246
267,176.67644500732422,267.19725608825684
268,175.6895637512207,271.03769302368164
269,181.41515731811523,268.55257987976074
270,184.3913459777832,270.0597095489502
271,179.1790771484375,271.3333511352539
272,181.88055038452148,271.7057704925537
273,187.5914192199707,276.5160083770752
274,176.54277801513672,254.48275566101074
275,177.35355377197266,250.45804023742676
276,205.65372467041016,226.32576942443848
277,183.72446060180664,242.0083522796631
278,184.05559539794922,254.0101146697998
279,184.32666778564453,251.8883514404297
280,201.64852142333984,253.21992874145508
281,177.29707717895508,245.34141540527344
282,198.06337356567383,220.90553283691406
283,202.68312454223633,222.98303604125977
284,209.4687843322754,213.05620193481445
285,182.1873664855957,221.90385818481445
286,186.77825927734375,227.9007053375244
287,190.88262557983398,272.84271240234375
288,203.48434448242188,275.20036697387695
289,181.09603881835938,255.9752368927002
290,178.03462982177734,257.01939582824707
291,187.34220504760742,272.232027053833
292,185.57140350341797,271.94515228271484
293,204.84333038330078,220.51623344421387
294,183.8469696044922,255.65279960632324
295,191.4567756652832,220.1909065246582
296,192.5691032409668,216.84104919433594
297,196.97765350341797,201.5214443206787
298,207.26810455322266,216.56061172485352
299,194.5442771911621,208.8105297088623
300,207.78274536132812,224.73112106323242
301,209.8055076599121,222.87567615509033
302,176.2897491455078,269.51276779174805
303,180.19607543945312,270.28186798095703
304,183.1529998779297,270.9390163421631
305,180.08193969726562,256.6083240509033
306,186.46072387695312,272.10522651672363
307,184.77697372436523,272.9681968688965
308,185.0102424621582,271.8204116821289
309,179.70312118530273,254.68337059020996
310,181.03879928588867,271.34081840515137
311,178.28838348388672,271.3721179962158
312,175.00986099243164,271.37855529785156
313,175.0774383544922,282.9736804962158
314,175.5257797241211,278.1312847137451
315,175.62267303466797,275.65049171447754
316,175.47775268554688,273.61430168151855
