Landmark,X,Y
0,145.5863857269287,263.8663101196289
1,147.7324676513672,254.18108940124512
2,146.55397415161133,257.2610378265381
3,145.59208869934082,241.08538627624512
4,148.25218200683594,250.28600692749023
5,148.61228942871094,245.1445770263672
6,149.11700248718262,232.7405834197998
7,122.10166931152344,228.33920001983643
8,149.83360290527344,223.42922687530518
9,150.42795181274414,218.29864025115967
10,152.3079490661621,199.9830436706543
11,145.33318519592285,265.5194091796875
12,145.10109901428223,266.6259956359863
13,144.95372772216797,266.83862686157227
14,143.99337768554688,275.4353141784668
15,143.86630058288574,277.0641803741455
16,143.6284065246582,279.00784492492676
17,143.34091186523438,281.13221168518066
18,142.72740364074707,284.53253746032715
19,147.25628852844238,256.1066722869873
20,143.46359252929688,255.16676902770996
21,108.99126052856445,212.06884860992432
22,132.84544944763184,232.46934413909912
23,129.23171043395996,232.3385238647461
24,125.57429313659668,231.78128242492676
25,120.21127700805664,229.18584823608398
26,135.73219299316406,231.96026802062988
27,128.54500770568848,222.42583751678467
28,132.38566398620605,223.17511081695557
29,124.6861743927002,222.58432388305664
30,121.90902709960938,223.66139888763428
31,117.1413516998291,231.03595733642578
32,127.9035472869873,286.42765045166016
33,120.53547859191895,227.3357391357422
34,105.37483215332031,228.05213928222656
35,113.04407119750977,228.24917793273926
36,127.40314483642578,246.70878410339355
37,139.8087501525879,262.49133110046387
38,139.68217849731445,265.74110984802246
39,133.6764907836914,262.30464935302734
40,129.77368354797363,262.60205268859863
41,135.2957057952881,265.06739616394043
42,131.98556900024414,264.68064308166504
43,124.69261169433594,269.49482917785645
44,144.6371364593506,253.6864185333252
45,144.73061561584473,249.8199462890625
46,116.85760498046875,219.09949779510498
47,136.60104751586914,239.06900882720947
48,135.21539688110352,250.30200004577637
49,135.04733085632324,248.1771183013916
50,115.9187126159668,244.24595832824707
51,145.25188446044922,245.0763988494873
52,126.58748626708984,216.14863872528076
53,121.09503746032715,216.8338108062744
54,113.9357852935791,205.97548484802246
55,142.19486236572266,221.44879817962646
56,135.5344295501709,224.8804521560669
57,122.22274780273438,263.955774307251
58,105.05956649780273,264.1834831237793
59,137.58621215820312,252.79329299926758
60,140.5200958251953,254.55599784851074
61,125.00558853149414,264.26902770996094
62,126.93408012390137,264.77437019348145
63,119.18678283691406,214.04242515563965
64,134.53489303588867,251.44732475280762
65,133.526029586792,217.3284387588501
66,133.2463550567627,214.19085502624512
67,130.76032638549805,199.09156322479248
68,116.67165756225586,209.98600959777832
69,132.4975299835205,206.4613151550293
70,114.61118698120117,217.05383777618408
71,111.82879447937012,214.85003471374512
72,139.6285915374756,264.43751335144043
73,134.54309463500977,263.9935111999512
74,130.89375495910645,263.63805770874023
75,138.28347206115723,253.49295616149902
76,125.93502998352051,264.4745349884033
77,127.76814460754395,268.17612648010254
78,127.52572059631348,264.93261337280273
79,140.15701293945312,252.72136688232422
80,132.62269020080566,264.39385414123535
81,135.9329605102539,265.0397300720215
82,139.9464511871338,265.9598922729492
83,136.624116897583,283.13326835632324
84,137.43096351623535,279.64365005493164
85,137.96465873718262,277.5343322753906
86,138.52307319641113,275.64971923828125
87,139.04342651367188,274.34961318969727
88,131.92140579223633,270.44511795043945
89,131.15548133850098,270.8064651489258
90,130.08977890014648,271.5274429321289
91,129.16722297668457,272.54173278808594
92,127.59942054748535,259.1861915588379
93,102.90960311889648,244.69565391540527
94,146.91842079162598,256.7168998718262
95,129.8996067047119,268.4677791595459
96,128.82180213928223,268.17572593688965
97,141.5054416656494,256.31853103637695
98,135.07816314697266,253.51590156555176
99,141.04750633239746,255.48946380615234
100,132.35957145690918,240.2918529510498
101,125.71385383605957,241.45560264587402
102,133.9357089996338,249.41768646240234
103,120.92890739440918,201.45532608032227
104,123.27587127685547,206.97551250457764
105,125.55713653564453,213.006591796875
106,127.38589286804199,274.6705627441406
107,141.74423217773438,216.2984275817871
108,141.48736000061035,207.45397567749023
109,140.86356163024902,198.77905368804932
110,122.19119071960449,230.7165813446045
111,112.8030014038086,232.88317680358887
112,137.5357723236084,231.23519897460938
113,117.7199935913086,224.44619178771973
114,139.580717086792,237.3031997680664
115,138.0606746673584,249.86371994018555
116,108.2615852355957,235.00102043151855
117,115.3269100189209,235.32315731048584
118,120.07148742675781,237.1177053451538
119,127.26670265197754,237.80316352844238
120,132.73975372314453,237.34806060791016
121,136.7411994934082,236.34564399719238
122,145.43033599853516,233.2615613937378
123,107.45234489440918,242.31124877929688
124,114.75833892822266,223.40168952941895
125,145.3786277770996,255.71651458740234
126,136.404447555542,242.7044677734375
127,103.72251510620117,227.47605800628662
128,139.72490310668945,234.8741054534912
129,133.15385818481445,249.299898147583
130,119.14200782775879,227.15982913970947
131,138.00898551940918,247.22760200500488
132,103.24102401733398,254.09377098083496
133,137.31447219848633,230.02229690551758
134,141.6863250732422,245.84406852722168
135,112.73626327514648,273.9835453033447
136,112.48950958251953,278.970422744751
137,103.30131530761719,243.77955436706543
138,108.16679954528809,268.2715129852295
139,108.53347778320312,220.88952541351318
140,127.04345703125,290.5333614349365
141,145.45716285705566,256.37826919555664
142,132.5039291381836,244.54828262329102
143,109.5622444152832,228.5472536087036
144,126.26293182373047,229.7208023071289
145,129.55164909362793,230.2699613571167
146,126.73629760742188,268.3549976348877
147,106.61357879638672,250.09580612182617
148,133.0664348602295,297.2947311401367
149,122.44558334350586,289.5732021331787
150,117.88467407226562,285.0064945220947
151,151.42596244812012,208.99098873138428
152,140.68153381347656,299.16855812072754
153,132.44166374206543,230.40457248687744
154,135.111722946167,230.2065896987915
155,136.64359092712402,230.11480808258057
156,111.93199157714844,222.1571445465088
