Landmark,X,Y
0,170.17589569091797,266.53175354003906
1,173.1359100341797,253.95086288452148
2,171.4980125427246,257.8168487548828
3,170.94209671020508,239.27484512329102
4,173.83323669433594,249.5368480682373
5,174.31150436401367,243.79737854003906
6,174.9518585205078,230.14748096466064
7,144.3984603881836,224.85448837280273
8,175.9219741821289,220.2183723449707
9,176.74243927001953,214.59074020385742
10,179.1048812866211,194.21135902404785
11,169.8456573486328,268.524227142334
12,169.4782257080078,269.9898147583008
13,169.2197608947754,270.50262451171875
14,168.0423355102539,279.14626121520996
15,167.84021377563477,281.2250804901123
16,167.5027084350586,283.7040424346924
17,167.0968246459961,286.2692356109619
18,166.2877082824707,289.94178771972656
19,172.49944686889648,256.15262031555176
20,168.42761993408203,255.17563819885254
21,129.63834762573242,206.91086769104004
22,156.18074417114258,229.90492343902588
23,152.09532737731934,229.72283363342285
24,148.07199478149414,229.04977798461914
25,142.355318069458,226.00552082061768
26,159.57962036132812,229.2848539352417
27,152.07053184509277,218.55234146118164
28,156.3937282562256,219.44116115570068
29,147.73040771484375,218.62841606140137
30,144.5409107208252,219.7400951385498
31,138.82415771484375,228.30655574798584
32,149.7780990600586,291.77693367004395
33,142.78603553771973,223.65182876586914
34,125.39863586425781,224.82158660888672
35,134.22025680541992,225.06351470947266
36,150.8275318145752,246.59497261047363
37,164.51364517211914,265.02525329589844
38,164.34139251708984,269.1672420501709
39,158.33300590515137,265.2952766418457
40,154.32477951049805,266.2778663635254
41,160.00925064086914,268.7621784210205
42,156.7019557952881,268.72584342956543
43,147.89045333862305,274.1327476501465
44,169.76783752441406,253.34172248840332
45,169.93921279907227,248.99568557739258
46,138.80288124084473,214.7502565383911
47,160.75994491577148,237.55667209625244
48,159.60424423217773,250.16976356506348
49,159.39300537109375,247.85242080688477
50,138.11216354370117,244.15334701538086
51,170.5592155456543,243.70187759399414
52,150.08944511413574,211.66839122772217
53,143.75055313110352,212.31024742126465
54,135.51788330078125,200.03737449645996
55,167.6268196105957,217.86324977874756
56,159.88577842712402,221.36179447174072
57,145.63169479370117,268.20862770080566
58,124.1370964050293,265.7823657989502
59,162.19961166381836,252.95817375183105
60,165.31982421875,254.87889289855957
61,149.37223434448242,269.0310573577881
62,151.51660919189453,269.36259269714355
63,141.59299850463867,209.20105934143066
64,158.9215850830078,251.75954818725586
65,158.01410675048828,213.1568956375122
66,157.7659034729004,209.64267253875732
67,154.9921703338623,192.61635303497314
68,138.71551513671875,204.54704761505127
69,156.93025588989258,200.88068962097168
70,136.26073837280273,212.53915786743164
71,133.01359176635742,209.98323440551758
72,164.32588577270508,267.44593620300293
73,159.26258087158203,267.38659858703613
74,155.52603721618652,267.5232696533203
75,162.98646926879883,253.81977081298828
76,150.43977737426758,269.22632217407227
77,151.9948959350586,272.57938385009766
78,152.08413124084473,269.3191623687744
79,164.9486541748047,252.39761352539062
80,157.41104125976562,268.49178314208984
81,160.6719207763672,268.9234256744385
82,164.5579719543457,269.6564197540283
83,159.93961334228516,288.3563804626465
84,161.03214263916016,284.58749771118164
85,161.78974151611328,282.0728874206543
86,162.58506774902344,279.67108726501465
87,163.21664810180664,278.0328941345215
88,156.2598991394043,274.3550777435303
89,155.38267135620117,274.857759475708
90,154.08863067626953,275.80103874206543
91,152.92957305908203,277.0122528076172
92,151.71733856201172,261.6806888580322
93,121.9209098815918,243.67870330810547
94,172.0197868347168,256.8919372558594
95,154.28796768188477,272.5657081604004
96,153.19149017333984,272.4473190307617
97,166.3191032409668,256.92749977111816
98,159.593505859375,254.35174942016602
99,165.84753036499023,255.95317840576172
100,156.01293563842773,239.14953231811523
101,148.72560501098633,240.71791648864746
102,158.1991958618164,249.4727897644043
103,143.69317054748535,195.05807876586914
104,146.39713287353516,201.26635551452637
105,148.9895725250244,208.1426239013672
106,150.49123764038086,279.37231063842773
107,167.24992752075195,212.12124824523926
108,167.02560424804688,202.17012405395508
109,166.38965606689453,192.52985000610352
110,144.43367958068848,227.8040313720703
111,133.95156860351562,230.56903839111328
112,161.7741584777832,228.44711780548096
113,139.63617324829102,220.59369564056396
114,164.12723541259766,235.39700031280518
115,162.6776885986328,249.30313110351562
116,128.81824493408203,232.9323434829712
117,136.75832748413086,233.60246658325195
118,142.09843635559082,235.78561305999756
119,150.13126373291016,236.41446590423584
120,156.24281883239746,235.7105255126953
121,160.79566955566406,234.4522476196289
122,170.81701278686523,230.67694187164307
123,128.23858261108398,241.58452033996582
124,136.2721824645996,219.52420234680176
125,170.48879623413086,255.6907081604004
126,160.7166290283203,241.6794776916504
127,123.17937850952148,224.33903217315674
128,164.2650604248047,232.688627243042
129,157.3363208770752,249.54334259033203
130,141.22325897216797,223.59267711639404
131,162.6120948791504,246.4657688140869
132,122.1489143371582,254.29146766662598
133,161.67673110961914,226.9406032562256
134,166.6036605834961,244.65740203857422
135,133.0622959136963,277.50566482543945
136,132.06947326660156,282.7873420715332
137,123.08158874511719,242.73213386535645
138,128.39288711547852,270.7580852508545
139,129.11683082580566,216.76098346710205
140,148.35718154907227,296.3357162475586
141,170.49694061279297,256.5039253234863
142,156.4227294921875,244.0225124359131
143,130.27459144592285,225.38240432739258
144,148.8518524169922,226.5728759765625
145,152.46381759643555,227.31139183044434
146,150.77089309692383,272.8865146636963
147,127.58853912353516,250.40908813476562
148,154.79653358459473,304.2000675201416
149,142.78742790222168,295.0921440124512
150,137.76576042175293,289.79736328125
151,178.01965713500977,204.18632984161377
152,163.4960174560547,306.5118885040283
153,155.76931953430176,227.49958992004395
154,158.8904571533203,227.26819038391113
155,160.77651977539062,227.1306037902832
156,133.0677890777588,218.2162570953369
