Landmark,X,Y
0,152.70000457763672,271.6357612609863
1,153.59530448913574,255.28807640075684
2,153.206787109375,260.6646537780762
3,151.18013381958008,241.31850242614746
4,153.93312454223633,250.7651138305664
5,154.375638961792,245.23621559143066
6,155.4615306854248,232.33590602874756
7,125.66184997558594,230.0833797454834
8,156.43013954162598,221.9355010986328
9,157.0502758026123,216.0022258758545
10,158.8473892211914,195.61326026916504
11,152.5537109375,273.9558792114258
12,152.42920875549316,275.9842586517334
13,152.38685607910156,277.06212043762207
14,152.31582641601562,279.73365783691406
15,152.18844413757324,281.92872047424316
16,152.0076084136963,284.71415519714355
17,151.81053161621094,287.5608158111572
18,151.40952110290527,291.8330669403076
19,153.38390350341797,257.7601146697998
20,150.05722999572754,257.60767936706543
21,112.3223876953125,213.26276779174805
22,137.30795860290527,234.74106788635254
23,133.17140579223633,234.89898204803467
24,129.26883697509766,234.43543910980225
25,124.0874195098877,231.61022186279297
26,140.83718299865723,233.71235847473145
27,133.0700397491455,222.6176118850708
28,137.39496231079102,223.33990573883057
29,128.8610553741455,222.91646003723145
30,125.86508750915527,224.3245553970337
31,120.77791213989258,234.3984603881836
32,135.5082130432129,296.45052909851074
33,124.34136390686035,228.8033151626587
34,109.11941528320312,231.99678897857666
35,116.49232864379883,231.0106372833252
36,133.82872581481934,252.42985725402832
37,148.14746856689453,270.6261348724365
38,148.70244026184082,275.7784366607666
39,143.41256141662598,272.2180366516113
40,140.47100067138672,274.5055389404297
41,145.4369068145752,276.1988925933838
42,142.96807289123535,276.94172859191895
43,134.69167709350586,282.13305473327637
44,150.32072067260742,254.9589729309082
45,150.07040977478027,250.6560516357422
46,119.7884750366211,218.94970893859863
47,142.38332748413086,241.81549072265625
48,141.5585231781006,254.26915168762207
49,141.30661964416504,252.1431541442871
50,121.69604301452637,251.72052383422852
51,150.6437587738037,245.5122184753418
52,130.00882148742676,214.55142974853516
53,124.09435272216797,215.76324462890625
54,116.99464797973633,205.2846908569336
55,147.77868270874023,219.9949550628662
56,141.03740692138672,225.16509532928467
57,132.31605529785156,277.56763458251953
58,111.02402687072754,274.0964984893799
59,144.4787311553955,256.87525749206543
60,147.61406898498535,258.5028648376465
61,137.3367691040039,278.3975601196289
62,139.37007904052734,278.18541526794434
63,121.94925308227539,212.68352508544922
64,141.49133682250977,256.53965950012207
65,137.78943061828613,215.6190061569214
66,137.34354972839355,211.92157745361328
67,134.71002578735352,195.79972743988037
68,119.52119827270508,208.84554862976074
69,136.4791202545166,203.6065149307251
70,117.45670318603516,217.0220947265625
71,114.87262725830078,215.31535148620605
72,148.3508586883545,273.5042381286621
73,144.53794479370117,274.52985763549805
74,141.7186450958252,275.76622009277344
75,145.50737380981445,257.85289764404297
76,138.42592239379883,278.4107208251953
77,139.57889556884766,279.2787551879883
78,139.74910736083984,277.814884185791
79,146.3874626159668,254.95256423950195
80,143.83044242858887,276.91274642944336
81,146.27381324768066,276.7133331298828
82,149.17344093322754,276.7888641357422
83,146.0618495941162,291.0204219818115
84,146.84751510620117,286.6504955291748
85,147.42576599121094,283.77453804016113
86,148.06726455688477,281.0313892364502
87,148.62152099609375,279.29821014404297
