Landmark,X,Y
0,163.24100494384766,277.9525566101074
1,166.9139289855957,263.65050315856934
2,165.10801315307617,268.09412956237793
3,165.29748916625977,249.34103965759277
4,167.7646255493164,259.34277534484863
5,168.46185684204102,253.81999969482422
6,169.70478057861328,240.7188606262207
7,139.3867301940918,234.11743640899658
8,171.23130798339844,230.5235195159912
9,172.3775863647461,224.82439041137695
10,175.64447402954102,204.73483085632324
11,162.78785705566406,280.0579261779785
12,162.31515884399414,281.72289848327637
13,161.98888778686523,282.4544048309326
14,161.9013214111328,283.70049476623535
15,161.6624641418457,285.5419635772705
16,161.25198364257812,287.91924476623535
17,160.72872161865234,290.419921875
18,159.5315456390381,294.76598739624023
19,166.1842918395996,265.85546493530273
20,162.40272521972656,264.9821376800537
21,126.21945381164551,215.1456356048584
22,150.55946350097656,240.01032829284668
23,146.49682998657227,239.6332883834839
24,142.6388454437256,238.71831893920898
25,137.51291275024414,235.3136444091797
26,154.0872573852539,239.50401306152344
27,147.5399112701416,228.3598279953003
28,151.65061950683594,229.510760307312
29,143.3735179901123,228.11050415039062
30,140.22257804870605,228.9913272857666
31,133.89690399169922,237.45051383972168
32,142.99686431884766,298.4893798828125
33,138.08104515075684,232.7300262451172
34,121.18646621704102,233.04722785949707
35,129.6592140197754,233.57229709625244
36,145.65985679626465,256.8024730682373
37,158.65474700927734,276.3724136352539
38,158.3025360107422,280.9162902832031
39,153.32669258117676,276.95706367492676
40,149.65781211853027,278.2575988769531
41,154.6101474761963,280.64380645751953
42,151.6521453857422,280.6471538543701
43,142.96168327331543,284.04516220092773
44,163.67143630981445,262.90818214416504
45,163.91754150390625,258.70079040527344
46,134.64699745178223,222.83934116363525
47,155.31306266784668,247.79791831970215
48,153.96947860717773,260.3687381744385
49,153.81091117858887,258.1408882141113
50,133.19767951965332,254.1664695739746
51,164.72711563110352,253.60027313232422
52,145.7301425933838,220.19688606262207
53,139.5381259918213,220.5276346206665
54,132.2004508972168,208.2993507385254
55,162.86651611328125,227.57200241088867
56,154.97636795043945,231.6007661819458
57,140.7311725616455,279.47550773620605
58,117.82556533813477,273.51293563842773
59,156.45179748535156,263.20921897888184
60,159.4789695739746,265.14415740966797
61,145.49633026123047,280.495548248291
62,147.3544406890869,280.49652099609375
63,137.56572723388672,217.12819576263428
64,153.35016250610352,262.26905822753906
65,153.42327117919922,222.17552661895752
66,153.3923625946045,218.48748207092285
67,151.70246124267578,201.80846214294434
68,134.9911880493164,212.58557796478271
69,153.0868625640869,210.0003433227539
70,132.26080894470215,220.4558515548706
71,129.25018310546875,217.99633026123047
72,158.39481353759766,278.9787769317627
73,154.07712936401367,279.17956352233887
74,150.70429801940918,279.5222854614258
75,157.29130744934082,264.1952133178711
76,146.50897026062012,280.5827808380127
77,148.04349899291992,281.5635395050049
78,147.6676845550537,280.270414352417
79,159.08711433410645,262.07179069519043
80,152.29143142700195,280.5636405944824
81,155.1900291442871,281.0085868835449
82,158.4648323059082,281.6641044616699
83,154.37679290771484,293.5104560852051
