Landmark,X,Y
0,155.97365379333496,264.73814964294434
1,157.17001914978027,255.0692081451416
2,156.390380859375,258.24334144592285
3,154.29771423339844,241.91651344299316
4,157.45227813720703,251.08514785766602
5,157.56275177001953,245.82338333129883
6,157.54718780517578,233.2895278930664
7,129.1776466369629,230.95208644866943
8,157.77573585510254,223.85235786437988
9,158.06184768676758,218.59708786010742
10,158.9723777770996,199.80388641357422
11,155.86275100708008,266.38564109802246
12,155.7074737548828,267.55102157592773
13,155.58133125305176,267.8364086151123
14,155.35286903381348,275.2569007873535
15,155.30275344848633,276.89595222473145
16,155.19184112548828,278.92444610595703
17,155.02253532409668,281.1404228210449
18,154.53923225402832,284.8933982849121
19,156.8621826171875,257.061767578125
20,153.08053970336914,256.34121894836426
21,115.54487228393555,215.29502391815186
22,140.5976676940918,234.3239450454712
23,136.80962562561035,234.47203159332275
24,133.02626609802246,234.1327142715454
25,127.3994255065918,231.96131229400635
26,143.60167503356934,233.57198238372803
27,135.56074142456055,224.65440273284912
28,139.60518836975098,225.14020442962646
29,131.56864166259766,225.01956939697266
30,128.7656307220459,226.27139568328857
31,124.50787544250488,233.94704818725586
32,139.64887619018555,288.4157466888428
33,127.57936477661133,230.0650405883789
34,112.88127899169922,231.72154426574707
35,120.29316902160645,231.3821840286255
36,136.28239631652832,248.9158058166504
37,150.25653839111328,263.7750720977783
38,150.40261268615723,267.07715034484863
39,144.29929733276367,264.0257263183594
40,140.56632041931152,264.61103439331055
41,146.14340782165527,266.700382232666
42,142.93886184692383,266.54788970947266
43,135.99485397338867,271.5885543823242
44,153.97761344909668,254.7817325592041
45,153.85204315185547,250.82865715026855
46,123.2631778717041,221.67268753051758
47,145.07455825805664,240.5980682373047
48,144.42548751831055,251.97778701782227
49,144.16823387145996,249.8580265045166
50,124.2634105682373,247.30905532836914
51,154.125394821167,245.97613334655762
52,133.00750732421875,218.01532745361328
53,127.38617897033691,219.05588150024414
54,119.98801231384277,208.69688987731934
55,149.6718406677246,222.42374897003174
56,142.99052238464355,226.61664962768555
57,133.05206298828125,266.43147468566895
58,115.41966438293457,267.72708892822266
59,147.05928802490234,254.33215141296387
60,150.19977569580078,255.92047691345215
61,136.24866485595703,266.4377975463867
62,138.23979377746582,266.78735733032227
63,125.29364585876465,216.29578113555908
64,143.92450332641602,253.19744110107422
65,140.3342342376709,218.82814407348633
66,139.86473083496094,215.55978298187256
67,136.59421920776367,200.4166603088379
68,122.76281356811523,212.4485206604004
69,138.71962547302246,207.7556276321411
70,120.94202041625977,219.76078033447266
71,118.29631805419922,217.7961301803589
72,150.2366065979004,265.74110984802246
73,145.30950546264648,265.65479278564453
74,141.7759609222412,265.5808353424072
75,147.86683082580566,254.9911594390869
76,137.22970962524414,266.566801071167
77,139.24715042114258,269.7535228729248
78,138.80478858947754,266.90196990966797
79,149.49352264404297,254.08424377441406
80,143.5766315460205,266.2415599822998
81,146.78587913513184,266.6921138763428
82,150.72476387023926,267.3274326324463
83,148.5232639312744,283.91069412231445
84,149.2387580871582,280.10138511657715
85,149.65798377990723,277.8695297241211
86,150.09507179260254,275.88552474975586
87,150.53832054138184,274.566707611084
88,143.40133666992188,271.45228385925293
89,142.67995834350586,271.8651580810547
90,141.66327476501465,272.69219398498535
91,140.8018970489502,273.85525703430176
92,137.83863067626953,261.36463165283203
93,111.85564041137695,248.58807563781738
94,156.62718772888184,257.6810359954834
95,141.32134437561035,269.83577728271484
96,140.29128074645996,269.6322441101074
97,151.33953094482422,257.6093101501465
98,144.7337818145752,255.23935317993164
99,150.80679893493652,256.8223571777344
100,140.79331398010254,242.15392112731934
101,134.04462814331055,243.80982398986816
102,143.1774616241455,251.18685722351074
103,126.69015884399414,203.5632848739624
104,129.251127243042,208.8870334625244
105,131.79994583129883,214.8086643218994
106,138.94353866577148,276.4189052581787
107,148.84745597839355,217.15214252471924
108,148.13447952270508,208.15378189086914
109,147.0059585571289,199.37177181243896
110,129.49618339538574,233.34039688110352
111,120.33143043518066,236.09281539916992
112,145.43536186218262,232.70750999450684
113,124.5480728149414,227.19696521759033
114,148.02452087402344,238.5874843597412
115,147.18462944030762,251.35448455810547
116,115.99498748779297,238.51950645446777
117,122.97714233398438,238.40120315551758
118,127.90483474731445,239.86703395843506
119,135.32014846801758,240.04769325256348
120,140.9219741821289,239.17779922485352
121,145.0025463104248,237.88254261016846
122,153.7551498413086,234.07469272613525
123,115.69332122802734,245.9263801574707
124,121.58281326293945,226.28705978393555
125,154.9341583251953,256.7860507965088
126,145.18704414367676,244.2685604095459
127,111.46858215332031,231.32183074951172
128,148.01103591918945,236.16100788116455
129,142.4720859527588,251.13953590393066
130,126.19123458862305,229.98676300048828
131,147.0149326324463,248.68520736694336
132,112.86554336547852,257.9014492034912
133,145.17220497131348,231.50546550750732
134,150.58082580566406,246.99471473693848
135,123.57003211975098,277.0213222503662
136,123.7647819519043,281.95690155029297
137,111.90118789672852,247.6333236694336
138,118.6152172088623,271.61481857299805
139,115.50405502319336,224.24460411071777
140,138.93659591674805,292.655611038208
141,155.12919425964355,257.4375343322754
142,141.3579559326172,246.4123821258545
143,116.91041946411133,231.90791130065918
144,133.48554611206055,232.04308032989502
145,136.92269325256348,232.37271308898926
146,138.21327209472656,270.076904296875
147,115.49989700317383,253.7574863433838
148,145.4068374633789,299.02052879333496
149,134.2954158782959,292.0136833190918
150,129.46529388427734,287.7010917663574
151,158.5689640045166,209.0533447265625
152,153.23318481445312,300.430326461792
153,140.0004768371582,232.27488040924072
154,142.8046417236328,231.860089302063
155,144.43903923034668,231.65485382080078
156,118.74975204467773,225.22564888000488
157,142.04970359802246,229.51160430908203
158,138.9286994934082,228.67299556732178
159,135.85521697998047,228.34012985229492
160,132.50133514404297,228.63836288452148
161,130.17431259155273,229.28310871124268
162,112.8617000579834,222.40991592407227
163,131.01835250854492,231.524019241333
164,156.20492935180664,260.36882400512695
165,141.98752403259277,259.936466217041
166,147.14268684387207,254.00748252868652
167,150.4001522064209,260.0248718261719
168,157.54127502441406,228.50648403167725
169,128.90276908874512,282.7770709991455
170,133.84103775024414,287.61600494384766
171,145.5583381652832,296.3352298736572
172,119.2591667175293,275.8381175994873
173,144.1853427886963,230.70911407470703
174,150.99495887756348,239.9900722503662
175,153.69455337524414,297.830171585083
176,139.35552597045898,295.9991455078125
177,112.6142692565918,256.2124729156494
178,146.6038417816162,273.173189163208
179,145.87353706359863,274.0678024291992
180,145.142240524292,275.5615711212158
181,144.48039054870605,277.5772190093994
182,142.93906211853027,280.7614231109619
183,140.03518104553223,266.3426399230957
184,138.8363742828369,265.7808494567871
185,137.75930404663086,265.09114265441895
186,134.55376625061035,263.31470489501953
187,120.36581993103027,255.65460205078125
188,150.97792625427246,236.1496639251709
189,148.65153312683105,228.86401176452637
190,146.0866355895996,229.39447402954102
191,140.92480659484863,266.0218620300293
192,119.79375839233398,265.37501335144043
193,152.35660552978516,228.85022163391113
194,141.2387466430664,284.2246627807617
195,157.54745483398438,241.54157638549805
