Landmark,X,Y
0,179.71729278564453,261.9529724121094
1,178.9225959777832,246.05146408081055
2,177.3737907409668,251.7367458343506
3,171.41977310180664,234.5797634124756
4,178.33232879638672,241.89963340759277
5,176.52856826782227,237.0430326461792
6,171.17801666259766,225.71954727172852
7,138.5926342010498,231.4780855178833
8,168.31987380981445,216.24383926391602
9,167.38027572631836,210.71906089782715
10,162.2442626953125,191.21466636657715
11,180.04575729370117,264.1077518463135
12,179.96726989746094,265.9631538391113
13,179.53392028808594,266.98771476745605
14,180.01550674438477,268.70530128479004
15,180.62829971313477,270.5617904663086
16,181.18253707885742,272.9538917541504
17,181.39057159423828,275.5320453643799
18,180.88781356811523,279.67735290527344
19,178.54103088378906,248.5393238067627
20,174.35617446899414,249.63726997375488
21,114.70252990722656,219.55923557281494
22,151.36306762695312,232.58119583129883
23,147.4824047088623,233.7986183166504
24,143.44995498657227,234.49851036071777
25,136.9499969482422,233.39933395385742
26,154.45486068725586,230.75926780700684
27,144.61277961730957,222.44360446929932
28,148.91634941101074,222.01289176940918
29,140.41306495666504,223.8428020477295
30,137.51055717468262,225.96888542175293
31,134.0147876739502,236.89807891845703
32,165.9994888305664,289.7098159790039
33,136.63756370544434,230.681734085083
34,117.13855743408203,238.15614223480225
35,127.9511547088623,235.00867366790771
36,154.265718460083,249.88122940063477
37,175.2957534790039,262.27426528930664
38,176.3221549987793,266.8365669250488
39,170.48917770385742,265.15594482421875
40,167.2432518005371,268.01313400268555
41,172.7130126953125,268.20164680480957
42,169.72949981689453,269.5553970336914
43,161.64371490478516,276.7390537261963
44,175.7543182373047,246.6383171081543
45,174.6251678466797,242.82626152038574
46,130.0850009918213,223.0161952972412
47,159.46364402770996,237.77372360229492
48,164.73297119140625,249.06277656555176
49,163.43219757080078,247.271146774292
50,140.6708812713623,252.78631210327148
51,173.03810119628906,238.27035427093506
52,141.09217643737793,216.15975379943848
53,134.77537155151367,218.8637638092041
54,119.75300788879395,210.6251335144043
55,159.80504035949707,216.54197216033936
56,152.6717185974121,222.77701377868652
57,158.08663368225098,273.35034370422363
58,126.56139373779297,277.78767585754395
59,167.94681549072266,250.73784828186035
60,171.39036178588867,251.45124435424805
61,163.2839584350586,272.37719535827637
62,164.83966827392578,271.682767868042
63,131.42910957336426,216.62266731262207
64,164.5621681213379,251.35334014892578
65,149.2990493774414,215.10103225708008
66,148.07188034057617,211.74842834472656
67,138.68953704833984,196.943678855896
68,125.84938049316406,213.4632968902588
69,144.0312671661377,203.92178535461426
70,126.28150939941406,221.93191051483154
71,120.71956634521484,220.90639114379883
72,175.9572410583496,264.8612308502197
73,171.92241668701172,266.9198226928711
74,168.65472793579102,268.80781173706055
75,168.98920059204102,251.49487495422363
76,164.2359161376953,272.0754146575928
77,166.1205291748047,272.2712802886963
78,164.9041748046875,271.35887145996094
79,170.44857025146484,248.09575080871582
80,169.9300193786621,269.3642234802246
81,172.97000885009766,268.49647521972656
82,176.31719589233398,267.6350498199463
83,175.75454711914062,280.6424045562744
84,176.5929412841797,276.1639595031738
85,176.66610717773438,273.45356941223145
86,176.53017044067383,270.9792423248291
87,176.3467788696289,269.40470695495605
88,169.5116424560547,270.6898784637451
89,169.17570114135742,271.3587284088135
90,168.5797119140625,272.69333839416504
91,167.91193008422852,274.39249992370605
92,162.2212791442871,264.0424346923828
93,116.732177734375,257.87235260009766
94,177.87704467773438,249.88723754882812
95,167.2760772705078,271.14935874938965
96,166.85611724853516,271.5432929992676
97,172.98952102661133,253.02480697631836
98,166.0301971435547,253.9617919921875
99,172.24430084228516,252.27255821228027
100,155.61970710754395,241.1781120300293
101,149.66628074645996,245.50586700439453
102,162.82949447631836,249.56171035766602
103,127.5094223022461,202.96405792236328
104,133.2812786102295,207.62334823608398
105,138.8620090484619,213.1012201309204
106,165.4762840270996,278.712215423584
107,157.8820514678955,211.17176055908203
108,154.25060272216797,202.09650993347168
109,149.9166774749756,193.3442258834839
110,139.52630996704102,234.5109987258911
111,129.91713523864746,240.92044830322266
112,156.41799926757812,229.1687822341919
113,132.44070053100586,228.51482391357422
114,162.01061248779297,234.38206672668457
115,167.37945556640625,246.38468742370605
116,125.04056930541992,244.93741035461426
117,134.20090675354004,243.23464393615723
118,140.71557998657227,243.54034423828125
119,148.7228488922119,241.01191520690918
120,154.00738716125488,237.9233694076538
121,157.86834716796875,235.06404876708984
122,167.4038314819336,227.5298309326172
123,128.0336570739746,253.7681007385254
124,128.44615936279297,228.7172269821167
125,176.7449188232422,248.76909255981445
126,161.4774513244629,241.44736289978027
127,112.2892951965332,238.96519660949707
128,160.76770782470703,232.06180572509766
129,161.7926025390625,250.32943725585938
130,134.9752426147461,231.1472225189209
131,165.98241806030273,244.25216674804688
132,120.59002876281738,267.795467376709
133,155.85301399230957,227.72974491119385
134,169.40654754638672,240.75322151184082
