Landmark,X,Y
0,157.9648208618164,269.93539810180664
1,159.54044342041016,256.6809368133545
2,158.5181427001953,260.7206439971924
3,156.44003868103027,242.91772842407227
4,159.86507415771484,252.47154235839844
5,159.9787425994873,247.03153610229492
6,159.94656562805176,234.01820182800293
7,129.7386932373047,229.996075630188
8,160.36407470703125,224.08926486968994
9,160.82984924316406,218.5601806640625
10,162.10817337036133,198.5791826248169
11,157.7928638458252,271.98171615600586
12,157.54697799682617,273.7001609802246
13,157.3398494720459,274.5556640625
14,157.07250595092773,279.2464256286621
15,156.99254035949707,281.4862632751465
16,156.8154525756836,284.19668197631836
17,156.59141540527344,286.8519687652588
18,156.0842800140381,290.425329208374
19,159.1704273223877,258.7770366668701
20,155.56103706359863,258.1834316253662
21,115.00079154968262,212.87083625793457
22,141.4878273010254,234.6280574798584
23,137.4492073059082,234.68542098999023
24,133.53350639343262,234.2012643814087
25,128.0569076538086,231.30620956420898
26,144.8642921447754,233.8183307647705
27,136.96966171264648,223.40367794036865
28,141.3010597229004,224.16167736053467
29,132.74189949035645,223.5959529876709
30,129.73377227783203,224.80014324188232
31,124.78001594543457,233.8349962234497
32,140.4892349243164,293.3989906311035
33,128.24495315551758,228.73406410217285
34,112.14841842651367,230.51944255828857
35,120.21947860717773,230.50578117370605
36,138.43010902404785,251.69963836669922
37,153.2765007019043,268.9127254486084
38,153.57032775878906,273.4042167663574
39,148.2519245147705,270.0684356689453
40,145.07304191589355,271.805419921875
41,150.1358413696289,273.60958099365234
42,147.51595497131348,274.0954399108887
43,139.12883758544922,278.96870613098145
44,156.32583618164062,256.2699794769287
45,156.06698036193848,252.19985961914062
46,123.61177444458008,219.747576713562
47,146.82826042175293,242.02191352844238
48,147.07475662231445,254.4705104827881
49,146.66522026062012,252.31947898864746
50,126.06441497802734,250.32892227172852
51,156.3213062286377,247.1532440185547
52,134.10858154296875,216.32566452026367
53,128.06442260742188,217.1356201171875
54,119.91705894470215,205.90341567993164
55,151.8348789215088,222.03596591949463
56,144.8672866821289,225.96877098083496
57,136.7790412902832,274.21857833862305
58,114.50172424316406,269.5247554779053
59,149.88314628601074,256.94958686828613
60,152.9425048828125,258.5098457336426
61,141.45063400268555,275.1001167297363
62,143.51991653442383,275.0427532196045
63,125.77510833740234,214.0856122970581
64,146.83494567871094,256.290922164917
65,141.9301414489746,217.64345169067383
66,141.45405769348145,214.20166969299316
67,138.0729866027832,198.03528785705566
68,122.95835494995117,209.93621349334717
69,140.25660514831543,205.94223976135254
70,121.08733177185059,217.68622398376465
71,118.10199737548828,215.49026012420654
72,153.37122917175293,271.4351749420166
73,149.30047035217285,272.1503162384033
74,146.29383087158203,272.9847049713135
75,150.8111572265625,257.7820873260498
76,142.54220962524414,275.172758102417
77,143.79733085632324,276.85489654541016
78,143.91416549682617,274.7309875488281
79,152.0303726196289,255.75413703918457
80,148.25329780578613,273.9763069152832
81,150.81518173217773,273.9924430847168
82,153.85997772216797,274.200382232666
83,150.5528450012207,289.39733505249023
84,151.38964653015137,285.75385093688965
85,152.00209617614746,283.1109809875488
86,152.66727447509766,280.4439353942871
87,153.19355010986328,278.6868095397949
88,147.4312973022461,276.9686222076416
89,146.63263320922852,277.61366844177246
90,145.44320106506348,278.76291275024414
91,144.3405055999756,280.12264251708984
92,141.65417671203613,266.87421798706055
93,110.66783905029297,248.54968070983887
94,158.8593292236328,259.53944206237793
95,145.78842163085938,276.2303638458252
96,144.9117088317871,276.4368438720703
97,154.00084495544434,260.39817810058594
98,147.9197120666504,258.9238929748535
99,153.50422859191895,259.50714111328125
100,142.46271133422852,244.02440071105957
101,135.65933227539062,246.21688842773438
102,145.87647438049316,254.110107421875
103,127.27950096130371,200.78441619873047
104,129.99414443969727,206.4874792098999
105,132.7960205078125,212.86633014678955
106,141.68699264526367,282.77063369750977
107,151.0529327392578,216.45461082458496
108,150.39362907409668,206.96714401245117
109,149.3393898010254,197.52742767333984
110,130.0334644317627,233.0868673324585
111,120.29569625854492,236.43374919891357
112,147.0468521118164,232.86455154418945
113,125.00884056091309,225.6706666946411
114,149.85352516174316,239.6133041381836
115,149.5635223388672,253.11601638793945
116,115.75522422790527,238.83381843566895
117,123.10678482055664,239.66867923736572
118,128.46295356750488,241.75981521606445
119,136.3520050048828,241.75918579101562
120,142.19075202941895,240.5049705505371
121,146.5174102783203,238.9350700378418
122,155.91848373413086,234.6905279159546
123,116.31898880004883,247.70553588867188
124,121.67692184448242,224.71003532409668
125,157.29084014892578,258.45319747924805
126,147.32914924621582,246.11695289611816
127,110.35826683044434,230.03454208374023
128,149.79143142700195,236.97644233703613
129,145.23324966430664,254.36084747314453
130,126.82833671569824,228.7668514251709
131,149.30103302001953,250.50908088684082
132,111.75029754638672,258.68353843688965
133,146.97443962097168,231.3118314743042
134,152.6955223083496,248.34877967834473
135,123.67132186889648,281.07879638671875
136,122.92142868041992,285.4417419433594
137,111.639404296875,248.12049865722656
138,119.00925636291504,274.6970844268799
139,115.03413200378418,222.43995666503906
140,139.2149543762207,297.5309371948242
141,157.4588394165039,259.27356719970703
142,143.54784965515137,248.83687019348145
143,116.53201103210449,230.9161376953125
