Landmark,X,Y
0,164.29462432861328,274.7577095031738
1,168.69102478027344,262.3208427429199
2,166.46722793579102,265.6534194946289
3,166.95762634277344,248.01733016967773
4,169.5454978942871,258.22065353393555
5,170.15911102294922,252.69292831420898
6,171.05323791503906,239.03122901916504
7,141.8633270263672,231.5670347213745
8,172.4635887145996,228.7052822113037
9,173.5413360595703,223.16026210784912
10,176.90536499023438,202.5959587097168
11,163.77613067626953,276.67948722839355
12,163.28424453735352,278.04141998291016
13,162.93476104736328,278.4736919403076
14,161.7893409729004,284.91262435913086
15,161.51201248168945,287.00852394104004
16,161.08203887939453,289.42809104919434
17,160.56560516357422,291.81324005126953
18,159.7413158416748,294.7162055969238
19,167.90740966796875,264.22945976257324
20,163.96793365478516,263.0551815032959
21,128.17636489868164,211.38836860656738
22,152.9991912841797,237.1166753768921
23,149.1335105895996,236.7671298980713
24,145.3028106689453,235.90129852294922
25,139.87021446228027,232.4813461303711
26,156.23888969421387,236.67785167694092
27,149.5295238494873,225.73342323303223
28,153.6768913269043,226.84078216552734
29,145.3347682952881,225.55415153503418
30,142.22318649291992,226.4408254623413
31,136.3800048828125,234.4009780883789
32,144.21682357788086,295.22220611572266
33,140.29788970947266,230.20893573760986
34,123.58917236328125,228.9277982711792
35,132.09932327270508,230.54909706115723
36,147.24802017211914,253.63497734069824
37,159.19453620910645,273.0828094482422
38,158.58532905578613,277.0199489593506
39,153.3462429046631,272.9532051086426
40,149.35192108154297,273.45030784606934
41,154.5402717590332,276.33785247802734
42,151.3186740875244,275.870361328125
43,142.52798080444336,279.56995010375977
44,165.52936553955078,261.5768623352051
45,165.81745147705078,257.5327491760254
46,136.92516326904297,220.87430477142334
47,157.05266952514648,245.15562057495117
48,155.7990264892578,257.95666694641113
49,155.58221817016602,255.64610481262207
50,135.23691177368164,250.48802375793457
51,166.53141021728516,252.40233421325684
52,147.89615631103516,218.78112316131592
53,141.7963981628418,218.9414405822754
54,134.20476913452148,205.3394365310669
55,164.42594528198242,225.8855438232422
56,156.91344261169434,228.91385078430176
57,140.61964988708496,274.0568447113037
58,121.12710952758789,267.57762908935547
59,158.1141757965088,260.7242774963379
60,160.93433380126953,262.68473625183105
61,144.1793918609619,275.13696670532227
62,146.1386203765869,275.51928520202637
63,139.85506057739258,215.5780792236328
64,155.04961013793945,259.41627502441406
65,155.39119720458984,220.71988105773926
66,155.35365104675293,217.23624229431152
67,153.51308822631836,199.69253540039062
68,137.18398094177246,210.43782234191895
69,154.9923324584961,208.37207794189453
70,134.52835083007812,218.2926607131958
71,131.38750076293945,215.11954307556152
72,158.77216339111328,275.39154052734375
73,153.9889621734619,275.00038146972656
74,150.34911155700684,274.69061851501465
75,158.82176399230957,261.60255432128906
76,145.15847206115723,275.3821563720703
77,146.59329414367676,278.3246040344238
78,146.66726112365723,275.39626121520996
79,160.84230422973633,260.2889156341553
80,151.9654083251953,275.635986328125
81,155.10443687438965,276.4801597595215
82,158.69261741638184,277.44409561157227
83,153.8432788848877,293.064022064209
84,154.89200592041016,290.0078773498535
85,155.73640823364258,287.67170906066895
86,156.6062355041504,285.32827377319336
87,157.27853775024414,283.694486618042
88,150.6159782409668,279.96843338012695
89,149.7855281829834,280.44965744018555
90,148.519868850708,281.33628845214844
91,147.37757682800293,282.44725227355957
92,147.2418975830078,268.47089767456055
93,119.57670211791992,246.10788345336914
94,167.2835922241211,264.77545738220215
95,148.73719215393066,278.25857162475586
96,147.73273468017578,278.2211208343506
97,161.71453475952148,264.66376304626465
98,155.4806613922119,261.90728187561035
99,161.37723922729492,263.7147903442383
100,152.51654624938965,246.483736038208
101,145.4896640777588,247.758150100708
102,154.37535285949707,257.0892333984375
103,142.41199493408203,201.24618530273438
104,144.79071617126465,207.93179512023926
105,147.00316429138184,215.1492977142334
106,145.03954887390137,284.4404697418213
107,164.41198348999023,220.23694038391113
108,164.72393035888672,210.2658748626709
109,164.6258544921875,200.26954650878906
110,141.8083381652832,234.42888736724854
111,131.60722732543945,236.2598991394043
112,158.3645248413086,235.9766149520874
113,137.49290466308594,226.7319631576538
114,160.3343963623047,243.27704429626465
115,158.78361701965332,257.27986335754395
116,126.6644287109375,237.95531272888184
117,134.15102005004883,239.7457981109619
118,139.2144775390625,242.43149757385254
119,146.9626235961914,243.43202590942383
120,152.80986785888672,242.95257568359375
121,157.14508056640625,241.96626663208008
122,167.0364761352539,239.28344249725342
123,125.9505558013916,246.6112232208252
124,134.2648983001709,225.27650356292725
125,166.03687286376953,263.71636390686035
126,156.94732666015625,249.3522548675537
127,121.34030342102051,227.49383926391602
128,160.51437377929688,240.47844886779785
129,153.48905563354492,257.00921058654785
130,138.8510799407959,229.91718292236328
131,158.71807098388672,254.45417404174805
132,119.58940505981445,256.3831901550293
133,158.296480178833,234.51082706451416
134,162.61810302734375,253.0023193359375
135,129.13862228393555,280.5992889404297
136,128.1395435333252,284.7039985656738
137,120.97579956054688,246.35241508483887
138,124.98668670654297,273.709659576416
139,127.39545822143555,221.3627815246582
140,143.00576210021973,298.9514923095703
141,165.87230682373047,264.3610954284668
142,152.74928092956543,251.4096736907959
143,128.27163696289062,230.37094116210938
144,146.16909980773926,233.55774879455566
145,149.59997177124023,234.44453716278076
146,145.3955078125,278.5751438140869
147,125.1435661315918,255.0021743774414
148,148.87216567993164,306.09460830688477
149,138.0539321899414,296.9614791870117
150,133.41312408447266,291.7376232147217
151,175.3156280517578,212.79045581817627
152,156.6586971282959,308.5642147064209
153,152.73677825927734,234.7626256942749
154,155.69846153259277,234.64427947998047
155,157.48197555541992,234.60632801055908
156,131.19061470031738,223.51540088653564
157,155.47247886657715,231.65353775024414
158,152.3997688293457,230.15670776367188
159,149.20315742492676,229.36071395874023
160,145.6398582458496,229.2383623123169
161,143.11792373657227,229.66911792755127
162,124.15535926818848,218.341326713562
163,143.71967315673828,232.54551887512207
164,165.63119888305664,268.59867095947266
165,151.79996490478516,267.1372604370117
166,158.36047172546387,260.2411079406738
167,160.1121711730957,267.86999702453613
168,171.55147552490234,233.66485118865967
169,133.6538314819336,287.3724174499512
170,138.16003799438477,292.99927711486816
171,149.34273719787598,303.87316703796387
172,124.16133880615234,277.2012519836426
173,157.43841171264648,233.4341812133789
174,163.5102081298828,245.35969734191895
175,157.4915885925293,306.46382331848145
176,142.95860290527344,301.98503494262695
177,120.77816009521484,255.73007583618164
178,153.60182762145996,281.93504333496094
179,152.67669677734375,282.9899024963379
180,151.5687656402588,284.66254234313965
181,150.48497200012207,286.70671463012695
182,148.62210273742676,289.162015914917
183,148.29002380371094,275.34796714782715
184,147.18443870544434,274.69648361206055
185,146.18221282958984,273.81543159484863
186,143.28978538513184,270.67288398742676
187,130.38019180297852,258.60803604125977
188,163.76998901367188,241.04124069213867
189,162.26911544799805,232.39471435546875
190,159.5534896850586,232.41090774536133
191,149.20920372009277,274.96496200561523
192,127.91051864624023,268.353967666626
193,166.15907669067383,233.16424369812012
194,146.28132820129395,291.7949867248535
195,170.4347801208496,248.0562973022461
196,166.91513061523438,243.91104698181152
197,170.6945037841797,243.77062797546387
198,159.76301193237305,251.0456371307373
199,158.29798698425293,302.8638553619385
200,159.05303955078125,298.38446617126465
201,152.21604347229004,296.30547523498535
202,139.1537857055664,280.4215908050537
203,149.31413650512695,259.51769828796387
204,142.10909843444824,286.4990043640137
205,139.93706703186035,257.19932556152344
206,144.4919776916504,262.7888774871826
207,135.3589153289795,262.9456615447998
208,150.4562759399414,300.35791397094727
209,156.79471015930176,252.60257720947266
210,135.58878898620605,283.1573009490967
211,139.76922988891602,289.2777729034424
212,137.1972942352295,274.14198875427246
213,124.93879318237305,262.27134704589844
214,132.20989227294922,274.1536617279053
215,121.79275512695312,264.7764015197754
216,140.1460361480713,266.99792861938477
217,160.24089813232422,247.33866691589355
218,159.8097801208496,259.4114685058594
219,156.8222427368164,259.5698547363281
220,162.2330093383789,257.23729133605957
221,160.0895881652832,228.24326992034912
222,154.46721076965332,224.72939014434814
223,149.000883102417,223.1733226776123
224,143.99518966674805,222.9316806793213
225,140.0594139099121,223.99114608764648
226,136.01863861083984,230.33623695373535
227,121.79027557373047,237.47275829315186
228,138.44877243041992,236.6209602355957
229,142.58804321289062,238.7539529800415
230,147.9288673400879,239.8121166229248
231,152.94821739196777,239.85325813293457
232,156.8539333343506,239.222731590271
233,159.5834445953369,238.42676639556885
234,120.28863906860352,236.62762641906738
235,156.51910781860352,260.4440402984619
236,163.34238052368164,249.11304473876953
237,162.78804779052734,260.4158020019531
238,164.1017723083496,262.60637283325195
239,162.40428924560547,260.93104362487793
240,157.09031105041504,261.7158508300781
241,164.8416519165039,263.2024955749512
242,164.7123146057129,263.85875701904297
243,159.81233596801758,235.0019645690918
244,161.99254989624023,236.63078784942627
245,163.38516235351562,237.82042980194092
246,141.53057098388672,230.03411293029785
247,139.67222213745117,227.63508796691895
248,173.33532333374023,249.24505233764648
249,195.28301239013672,242.04754829406738
250,170.56512832641602,264.224796295166
251,208.95919799804688,228.02048206329346
252,184.1994857788086,243.3146095275879
253,187.65094757080078,244.30466651916504
254,191.1348533630371,244.85552787780762
255,196.20183944702148,243.52091789245605
256,181.60377502441406,241.76513671875
257,191.3728141784668,234.47550773620605
258,187.53534317016602,233.99823188781738
259,194.7072982788086,235.7471466064453
260,196.6949462890625,237.56446838378906
261,198.17750930786133,246.50367736816406
262,172.0072364807129,299.96426582336426
263,196.74753189086914,241.3978385925293
264,206.76525115966797,245.41789054870605
265,202.0541000366211,244.3911838531494
266,185.04549026489258,260.8466148376465
267,169.22088623046875,274.83850479125977
268,167.36215591430664,278.59957695007324
269,173.39622497558594,276.4903736114502
270,175.52518844604492,278.1158638000488
271,170.43014526367188,279.1285228729248
272,172.52962112426758,279.7116279602051
273,177.59685516357422,286.014347076416
274,171.60070419311523,262.675724029541
275,172.86714553833008,258.86335372924805
276,202.52159118652344,234.44918632507324
277,179.51663970947266,249.51584815979004
278,178.55093002319336,262.2074317932129
279,179.07636642456055,260.0811195373535
280,195.05603790283203,261.8987274169922
281,173.28617095947266,253.67154121398926
282,195.73299407958984,229.060320854187
283,200.02952575683594,231.18959426879883
284,207.6801300048828,220.77584266662598
285,180.16437530517578,229.39157009124756
286,184.00819778442383,234.60519790649414
287,180.96057891845703,281.55781745910645
288,193.4906005859375,280.8296585083008
289,175.40607452392578,263.90241622924805
290,172.3570442199707,264.792423248291
291,177.47270584106445,281.38206481933594
292,175.55089950561523,281.0492420196533
293,202.2873306274414,228.82164001464844
294,178.03234100341797,263.747034072876
295,189.38339233398438,228.15128803253174
296,190.77518463134766,224.9793577194214
297,196.92811965942383,209.03875350952148
298,205.12422561645508,224.67212677001953
299,193.62489700317383,216.7175531387329
300,204.7585678100586,232.84322261810303
301,207.01210021972656,230.66781520843506
302,168.3411979675293,277.0928764343262
303,171.80219650268555,278.1331443786621
304,174.10675048828125,278.9527416229248
305,174.3511962890625,264.4684410095215
306,176.53162002563477,281.2839889526367
307,174.86835479736328,283.656005859375
308,174.94346618652344,280.7269477844238
309,174.50727462768555,262.7439594268799
310,171.6026496887207,279.25758361816406
311,169.40845489501953,279.0863800048828
312,166.52462005615234,278.8718032836914
313,165.17478942871094,295.0660514831543
314,165.83213806152344,292.000093460083
315,166.07458114624023,289.54052925109863
316,166.04869842529297,287.00551986694336
317,165.77800750732422,285.1898002624512
318,171.36350631713867,283.77745628356934
319,172.07275390625,284.5612621307373
320,172.95202255249023,285.9070873260498
321,173.53546142578125,287.3383140563965
322,179.38648223876953,274.4136428833008
323,201.18230819702148,261.7979049682617
324,172.86548614501953,282.762508392334
325,173.91727447509766,283.12914848327637
326,170.90261459350586,266.3529109954834
327,176.30352020263672,265.8357810974121
328,171.59969329833984,265.618200302124
329,182.75779724121094,252.3245143890381
330,188.13142776489258,255.9696865081787
331,179.06816482543945,261.7775344848633
332,204.00197982788086,214.3300437927246
333,200.91289520263672,219.90810871124268
334,197.5674819946289,226.04817867279053
335,174.48379516601562,289.77375984191895
336,182.43486404418945,224.34484004974365
337,185.32268524169922,214.74067211151123
338,188.2281494140625,205.3941535949707
339,194.2440414428711,244.67511177062988
340,201.05480194091797,249.7927951812744
341,180.12954711914062,240.40663719177246
342,199.91159439086914,239.30541515350342
343,177.61163711547852,246.63602828979492
344,177.23920822143555,260.72075843811035
345,203.63161087036133,252.8983211517334
346,198.62533569335938,252.2504711151123
347,194.34537887573242,253.07802200317383
348,187.82958984375,251.3382339477539
349,183.10184478759766,248.83618354797363
350,179.86059188842773,246.39395713806152
351,174.25918579101562,240.74515342712402
352,201.83090209960938,261.1209011077881
353,202.61014938354492,239.06734943389893
354,169.6619415283203,264.3745708465576
355,178.8102149963379,253.57114791870117
356,206.5035057067871,244.48768615722656
357,177.71087646484375,243.878173828125
358,179.13591384887695,261.87586784362793
359,197.70929336547852,241.59250259399414
360,177.6626968383789,258.04747581481934
361,197.99070358276367,271.13210678100586
362,180.49543380737305,238.99346351623535
363,175.71680068969727,255.48700332641602
364,186.3839340209961,290.66136360168457
365,184.3589973449707,294.4823455810547
366,203.2480812072754,262.0908451080322
367,191.3290786743164,285.6511974334717
368,207.15251922607422,237.45612144470215
369,171.66345596313477,303.72156143188477
370,168.70439529418945,264.88635063171387
371,181.31803512573242,256.8886470794678
372,204.45579528808594,245.40990829467773
373,191.365966796875,242.448148727417
374,188.1392478942871,242.089204788208
375,175.74285507202148,284.26076889038086
376,199.3621063232422,268.9406204223633
377,164.2824935913086,308.5723114013672
378,174.67605590820312,303.06057929992676
379,179.05059814453125,299.44350242614746
380,185.24654388427734,241.28746032714844
381,182.70225524902344,240.07899284362793
382,181.1760711669922,239.39430713653564
383,204.92467880249023,238.39990139007568
384,183.86655807495117,237.46683597564697
385,186.99127197265625,237.22994327545166
386,190.1289176940918,237.62638092041016
387,193.20037841796875,238.74446868896484
388,194.99582290649414,239.9970817565918
389,208.63656997680664,235.45283317565918
390,193.61248016357422,242.35482215881348
391,176.9783592224121,271.7623043060303
392,175.79429626464844,263.4166431427002
393,170.64205169677734,269.714298248291
394,181.2042236328125,295.5164337158203
395,176.5385627746582,299.47497367858887
396,165.30012130737305,306.5017032623291
397,188.83777618408203,288.7595558166504
398,181.64596557617188,238.32522869110107
399,175.70388793945312,247.72396087646484
400,170.04329681396484,306.4058589935303
401,200.1740837097168,270.66112518310547
402,168.9347267150879,284.6964168548584
403,169.52264785766602,286.0487365722656
404,170.02880096435547,288.0582618713379
405,170.2165412902832,290.37282943725586
406,170.4741096496582,293.0958080291748
407,174.34490203857422,280.16106605529785
408,175.7002830505371,279.95161056518555
409,176.93790435791016,279.4853210449219
410,180.8327865600586,277.65403747558594
411,195.1706314086914,270.7434368133545
412,175.93856811523438,243.46970558166504
413,178.55632781982422,235.80857276916504
414,180.4130744934082,236.71647548675537
415,173.3831024169922,279.48509216308594
416,192.2829246520996,280.1293087005615
417,175.92390060424805,235.2235221862793
418,171.30599975585938,296.13776206970215
419,173.82362365722656,245.25612831115723
420,177.0418357849121,254.3308925628662
