Landmark,X,Y
0,169.93946075439453,265.58040618896484
1,171.69578552246094,253.99083137512207
2,170.52963256835938,257.81407356262207
3,168.93938064575195,241.1799430847168
4,172.0638656616211,250.0180149078369
5,172.2125244140625,244.99317169189453
6,172.2236442565918,233.10064315795898
7,144.5206069946289,229.25529956817627
8,172.71936416625977,224.01766777038574
9,173.22572708129883,218.86060237884521
10,174.61870193481445,200.23578643798828
11,169.73974227905273,267.44150161743164
12,169.4614601135254,268.9181900024414
13,169.23456192016602,269.5326232910156
14,168.81576538085938,274.34638023376465
15,168.74221801757812,276.1571788787842
16,168.5519790649414,278.4056282043457
17,168.29418182373047,280.797815322876
18,167.68976211547852,284.6622562408447
19,171.26169204711914,256.06184005737305
20,167.55441665649414,255.4914379119873
21,130.95459938049316,213.34065914154053
22,155.2920913696289,233.61391067504883
23,151.6186809539795,233.5461187362671
24,147.98297882080078,233.0231809616089
25,142.79339790344238,230.34356117248535
26,158.33011627197266,232.98890590667725
27,151.25240325927734,223.20332050323486
28,155.14076232910156,223.98367881774902
29,147.3471736907959,223.31720352172852
30,144.5370864868164,224.40721035003662
31,139.68802452087402,232.53793716430664
32,152.56166458129883,288.052282333374
33,143.07513236999512,228.13556671142578
34,127.82028198242188,229.79713439941406
35,135.49541473388672,229.6023416519165
36,151.24119758605957,248.6931324005127
37,164.78418350219727,264.4360828399658
38,164.77466583251953,268.4019184112549
39,159.14012908935547,265.1168632507324
40,155.46955108642578,266.2924861907959
41,160.7749366760254,268.28006744384766
42,157.69763946533203,268.4422302246094
43,149.9942684173584,273.08072090148926
44,168.5921287536621,253.5751247406006
45,168.47356796264648,249.69537734985352
46,139.13567543029785,219.72498893737793
47,159.76802825927734,240.2599811553955
48,159.15547370910645,251.47687911987305
49,158.85345458984375,249.44795608520508
50,139.69417572021484,246.96810722351074
51,168.7803840637207,245.04409790039062
52,149.01920318603516,216.5956163406372
53,143.395414352417,217.33014106750488
54,135.79545974731445,206.82227611541748
55,164.98746871948242,222.01027393341064
56,158.32318305969238,225.6973171234131
57,147.49811172485352,268.29113960266113
58,128.27163696289062,266.89255714416504
59,161.7055320739746,253.93515586853027
60,164.69554901123047,255.52534103393555
61,151.15365982055664,268.79244804382324
62,153.06833267211914,268.9449691772461
63,141.36384963989258,214.5080280303955
64,158.64422798156738,253.04168701171875
65,156.1103057861328,217.83388137817383
66,155.7503890991211,214.61440086364746
67,152.77334213256836,199.471435546875
68,138.7072467803955,210.6031608581543
69,154.7555923461914,206.82289123535156
70,136.8051242828369,217.80970573425293
71,133.9501953125,215.79598903656006
72,164.70626831054688,266.6978645324707
73,160.05123138427734,266.9966411590576
74,156.61870956420898,267.3844814300537
75,162.48689651489258,254.72233772277832
76,152.13208198547363,268.89575958251953
77,153.82431983947754,270.9968662261963
78,153.52563858032227,268.86277198791504
79,164.16006088256836,253.0850601196289
80,158.31653594970703,268.28192710876465
81,161.38124465942383,268.50966453552246
82,164.98184204101562,268.97114753723145
83,162.0297622680664,283.6552906036377
84,162.89880752563477,279.70510482788086
85,163.4677505493164,277.2890567779541
86,164.01126861572266,275.0756549835205
87,164.45770263671875,273.66740226745605
88,157.74383544921875,271.616735458374
89,157.02930450439453,272.1067142486572
90,155.97702026367188,273.05986404418945
91,155.02049446105957,274.32841300964355
92,152.7430534362793,262.14649200439453
93,125.48028945922852,247.15670585632324
94,170.9172248840332,256.8538284301758
95,155.7815170288086,270.6972599029541
96,154.87887382507324,270.703067779541
97,165.73402404785156,257.2920227050781
98,159.4444751739502,255.41327476501465
99,165.25211334228516,256.4553451538086
100,155.5636501312256,241.8893051147461
101,149.10598754882812,243.53419303894043
102,157.88893699645996,251.01282119750977
103,142.80328750610352,202.0470142364502
104,145.3685188293457,207.3865842819214
105,147.8830909729004,213.38666439056396
106,152.83985137939453,277.0333957672119
107,164.41265106201172,216.76362991333008
108,163.91782760620117,207.80101776123047
109,163.0310821533203,199.07280921936035
110,144.68713760375977,231.9592523574829
111,135.41176795959473,234.75637435913086
112,160.2696990966797,232.15769290924072
113,140.1609706878662,225.25601863861084
114,162.70790100097656,238.1630516052246
115,161.89252853393555,250.42719841003418
116,130.98525047302246,237.06321716308594
117,137.9856300354004,237.4800968170166
118,142.86657333374023,239.3248701095581
119,150.16019821166992,239.635648727417
120,155.61223030090332,238.79064559936523
121,159.66558456420898,237.5277328491211
122,168.4969711303711,233.68517875671387
123,130.83593368530273,244.9801540374756
124,137.09914207458496,224.34931755065918
125,169.44036483764648,255.71834564208984
126,159.8824405670166,243.93030166625977
127,125.93149185180664,229.53349113464355
128,162.718505859375,235.80659866333008
129,157.15601921081543,251.19280815124512
130,141.71154022216797,228.09921741485596
131,161.6854476928711,247.96380043029785
132,126.17511749267578,256.73635482788086
133,160.1494598388672,230.81295490264893
134,165.22953033447266,246.09320640563965
135,136.56764030456543,276.70037269592285
136,136.05981826782227,281.4903259277344
137,126.48409843444824,246.14879608154297
138,132.02223777770996,270.95887184143066
139,130.81408500671387,222.25117206573486
140,151.55750274658203,292.15702056884766
141,169.51486587524414,256.5696430206299
142,156.1376190185547,246.24109268188477
143,132.02882766723633,230.0379180908203
144,148.54796409606934,230.76335906982422
145,151.82479858398438,231.35458946228027
146,152.73316383361816,271.48118019104004
147,130.62952041625977,252.9444980621338
148,157.91644096374512,298.7716484069824
149,146.60491943359375,291.5746879577637
150,141.68914794921875,287.3225212097168
151,174.00592803955078,209.35744285583496
152,165.79450607299805,300.5028533935547
153,154.8225975036621,231.46066188812256
154,157.62310981750488,231.19741916656494
155,159.32929039001465,231.01577281951904
156,134.23580169677734,223.27528953552246
157,157.26579666137695,228.33575248718262
158,154.28482055664062,227.15306282043457
159,151.30955696105957,226.57397747039795
160,148.01061630249023,226.68039321899414
161,145.67934036254883,227.2831106185913
162,127.87858963012695,220.47115802764893
163,146.22462272644043,230.01791954040527
164,170.2560806274414,260.3676509857178
165,156.77038192749023,260.41640281677246
166,161.82823181152344,253.37940216064453
167,164.81416702270508,260.0991153717041
168,172.30941772460938,228.54061603546143
169,141.52630805969238,282.51354217529297
170,146.37292861938477,287.24324226379395
171,158.19446563720703,295.9703063964844
172,131.76270484924316,275.2337837219238
173,159.26836013793945,229.8519229888916
174,165.66644668579102,239.3964672088623
175,166.4194679260254,297.7753257751465
176,151.8027687072754,295.5772876739502
177,126.91495895385742,254.94747161865234
178,160.78401565551758,272.6578617095947
179,160.04426956176758,273.6335563659668
180,159.22953605651855,275.2848243713379
181,158.4470558166504,277.42918968200684
182,156.7195701599121,280.7527256011963
183,154.9086570739746,268.52794647216797
184,153.76848220825195,268.0052375793457
185,152.69258499145508,267.27770805358887
186,149.41192626953125,264.69346046447754
187,135.75288772583008,255.25128364562988
188,165.68557739257812,235.69165706634521
189,163.6699676513672,228.41567516326904
190,161.1536407470703,228.74576568603516
191,155.74809074401855,268.1478023529053
192,134.27472114562988,264.9923515319824
193,167.28099822998047,228.59390258789062
194,154.5015525817871,284.15130615234375
195,172.1982192993164,240.91429710388184
196,168.65785598754883,237.63429164886475
197,172.18551635742188,237.17647075653076
198,162.56820678710938,244.93097305297852
199,166.91600799560547,293.71788024902344
200,167.3267936706543,288.8057327270508
201,160.6001853942871,287.5168704986572
202,146.60282135009766,274.52794075012207
203,153.6400032043457,253.92233848571777
204,150.03990173339844,279.83845710754395
205,144.67069625854492,252.55425453186035
206,149.52566146850586,257.3095893859863
207,140.81978797912598,258.48615646362305
208,159.0706443786621,292.03282356262207
209,159.90257263183594,246.77550315856934
210,143.1778621673584,277.80344009399414
211,147.78475761413574,283.097620010376
212,144.02353286743164,268.84374618530273
213,130.97707748413086,259.88840103149414
214,139.0324306488037,269.6370220184326
215,128.4317111968994,263.23848724365234
216,145.89788436889648,261.68970108032227
217,162.81793594360352,241.65501594543457
218,163.05471420288086,252.29596138000488
219,160.28369903564453,252.86627769470215
220,165.0935935974121,249.90766525268555
221,161.22854232788086,224.70348358154297
222,155.670166015625,221.77930355072021
223,150.48479080200195,220.67058563232422
224,145.82619667053223,220.8458375930786
225,142.2988986968994,222.27885246276855
226,139.09428596496582,228.883638381958
227,126.6832160949707,237.84142971038818
228,141.73185348510742,234.27343368530273
229,145.73043823242188,235.81542491912842
230,150.7726287841797,236.38207912445068
231,155.5159568786621,236.0753345489502
232,159.17241096496582,235.20380973815918
233,161.6922378540039,234.20080661773682
234,125.54767608642578,238.2890796661377
235,160.13338088989258,253.8050937652588
236,165.70695877075195,242.66278266906738
237,165.93572616577148,252.80994415283203
238,167.57421493530273,254.93828773498535
239,165.6878662109375,253.45284461975098
240,160.8839225769043,255.02537727355957
241,168.27735900878906,255.35762786865234
242,168.34556579589844,256.1836051940918
243,161.60371780395508,231.1062240600586
244,163.8020133972168,232.31539249420166
245,165.16559600830078,233.09533596038818
246,144.22101974487305,227.784104347229
247,142.27161407470703,225.81018447875977
248,175.12609481811523,241.8980884552002
249,196.26123428344727,235.8706569671631
250,174.09347534179688,256.17908477783203
251,208.5397720336914,223.25564861297607
252,185.8649444580078,237.53605842590332
253,189.30496215820312,238.23835372924805
254,192.70734786987305,238.50581645965576
255,197.42172241210938,237.25736618041992
256,183.1495475769043,236.2450647354126
257,191.62113189697266,228.84501457214355
258,188.00664901733398,228.61011028289795
259,194.92448806762695,229.84663009643555
260,197.0517921447754,231.5100860595703
261,199.79270935058594,239.8294973373413
262,180.42394638061523,290.797061920166
263,197.5834083557129,235.273118019104
264,208.64301681518555,239.63752269744873
265,203.4833526611328,237.97508239746094
266,188.50191116333008,252.79114723205566
267,174.9285888671875,265.37529945373535
268,173.77750396728516,269.25415992736816
269,179.58745956420898,266.9689750671387
270,182.21477508544922,268.7123394012451
271,177.13865280151367,269.72660064697266
