Landmark,X,Y
0,181.5003776550293,266.7254447937012
1,185.62864303588867,253.82798194885254
2,183.61316680908203,258.0589485168457
3,184.98323440551758,240.40969848632812
4,186.71222686767578,249.7621250152588
5,187.70719528198242,244.65874671936035
6,189.67290878295898,232.6834774017334
7,160.99506378173828,225.0474214553833
8,191.63183212280273,223.5629367828369
9,193.0145263671875,218.32367420196533
10,197.3514175415039,198.97719383239746
11,180.97177505493164,268.7003803253174
12,180.4172706604004,270.40675163269043
13,180.04674911499023,271.2920093536377
14,179.45796966552734,274.1371250152588
15,179.07442092895508,276.03718757629395
16,178.50727081298828,278.48170280456543
17,177.85581588745117,280.9767150878906
18,176.5401840209961,285.1164436340332
19,184.7673797607422,255.95572471618652
20,181.3166618347168,255.12279510498047
21,149.04441833496094,206.74190998077393
22,171.36566162109375,231.29703998565674
23,167.50829696655273,230.7262659072876
24,163.86423110961914,229.6578598022461
25,159.12717819213867,226.11688613891602
26,174.76621627807617,231.0194206237793
27,169.30932998657227,219.60675716400146
28,173.25529098510742,220.97362518310547
29,165.23284912109375,219.18213844299316
30,162.0806121826172,219.93749141693115
31,155.47741889953613,228.10546875
32,160.56835174560547,287.42626190185547
33,159.79680061340332,223.58850002288818
34,143.1948471069336,223.61971378326416
35,151.5404510498047,224.38918590545654
36,165.77770233154297,246.89326286315918
37,177.24979400634766,265.07575035095215
38,176.68573379516602,269.5628356933594
39,172.1468734741211,265.62829971313477
40,168.6509895324707,267.0088577270508
41,173.24256896972656,269.3265151977539
42,170.52766799926758,269.51050758361816
43,161.7325210571289,273.1977081298828
44,182.6154327392578,253.00867080688477
45,183.1376075744629,248.99757385253906
46,157.11426734924316,214.57265853881836
47,175.5186653137207,238.81812572479248
48,173.77019882202148,250.4103183746338
49,173.73329162597656,248.34566116333008
50,153.88083457946777,243.97587776184082
51,184.2024040222168,244.29156303405762
52,168.09890747070312,212.7956485748291
53,162.0648956298828,212.70071983337402
54,155.3963565826416,200.49269199371338
55,183.93667221069336,220.5815076828003
56,176.29003524780273,223.25241565704346
57,160.07286071777344,268.51595878601074
58,137.49670028686523,262.69535064697266
59,175.97026824951172,253.2772922515869
60,178.64044189453125,255.1892852783203
61,164.58288192749023,269.7554111480713
62,166.50323867797852,269.91010665893555
63,160.34770965576172,209.54322338104248
64,173.09820175170898,252.2427749633789
65,175.34509658813477,215.10177612304688
66,175.50378799438477,211.70569896697998
67,174.64849472045898,195.1114797592163
68,158.0301856994629,204.90496158599854
69,175.6417465209961,203.21731567382812
