Landmark,X,Y
0,161.91930770874023,268.20024490356445
1,161.09298706054688,253.88474464416504
2,160.70022583007812,258.63335609436035
3,155.18362045288086,241.2846565246582
4,160.56947708129883,249.59149360656738
5,159.52289581298828,244.30612564086914
6,156.58525466918945,231.95727825164795
7,126.40357971191406,236.11209869384766
8,154.76959228515625,222.69663333892822
9,153.97944450378418,217.24774360656738
10,150.63249588012695,196.74306392669678
11,162.1504020690918,270.28146743774414
12,162.1999168395996,271.94186210632324
13,162.09821701049805,272.6693058013916
14,162.91851043701172,278.8741207122803
15,163.2883644104004,280.903844833374
16,163.65751266479492,283.3913326263428
17,163.93810272216797,285.98047256469727
18,164.13944244384766,289.778995513916
19,161.0899543762207,256.2164497375488
20,157.22195625305176,256.6944122314453
21,108.22460174560547,223.3235263824463
22,138.72779846191406,237.64862537384033
23,134.8707389831543,238.64527702331543
24,130.96693992614746,239.1160011291504
25,124.98104095458984,237.8257942199707
26,141.7883014678955,236.04562282562256
27,131.87596321105957,227.80739307403564
28,136.25714302062988,227.44799137115479
29,127.8330135345459,229.10210609436035
30,125.17837524414062,231.07591152191162
31,122.34807968139648,241.02049827575684
32,149.1883373260498,296.7510509490967
33,124.62116241455078,235.34040927886963
34,109.25257682800293,241.51711463928223
35,117.26444244384766,239.16157722473145
36,138.6708927154541,254.71993446350098
37,156.5654182434082,268.33937644958496
38,157.55056381225586,272.5983238220215
39,151.15832328796387,270.51063537597656
40,147.74832725524902,272.7743339538574
41,153.624849319458,273.52784156799316
42,150.57147979736328,274.4941806793213
43,143.3207607269287,281.727876663208
44,157.82427787780762,254.27907943725586
45,156.79466247558594,250.2597141265869
46,118.53706359863281,228.05269718170166
47,145.2545928955078,243.2285213470459
48,147.79565811157227,254.9677276611328
49,146.96096420288086,252.99038887023926
50,126.24442100524902,256.4113140106201
51,155.97765922546387,245.32550811767578
52,128.17974090576172,222.1218967437744
53,122.42569923400879,224.38788414001465
54,111.73349380493164,215.0327968597412
55,146.30193710327148,223.0537462234497
56,140.0816535949707,228.31053256988525
57,139.7641944885254,277.18420028686523
58,118.91775131225586,280.45403480529785
59,151.00375175476074,256.8387508392334
60,154.41885948181152,257.75593757629395
61,143.77018928527832,276.8471431732178
62,145.7961368560791,276.4688301086426
63,119.64885711669922,222.0574951171875
64,147.72955894470215,256.89534187316895
65,135.99424362182617,221.40392303466797
66,134.82626914978027,218.0943202972412
67,127.65381813049316,202.2330379486084
68,115.86308479309082,218.3735990524292
69,131.71055793762207,209.6682071685791
70,115.6169319152832,226.72110557556152
71,112.05984115600586,225.18882751464844
72,157.07199096679688,270.81275939941406
73,152.5571632385254,272.2920227050781
74,149.1958713531494,273.6500644683838
75,152.0417308807373,257.5037097930908
76,144.82407569885254,276.6961097717285
77,146.93288803100586,278.6543941497803
78,146.27349853515625,276.18913650512695
79,153.17103385925293,255.02763748168945
80,151.1808681488037,274.1667079925537
81,154.28847312927246,273.62637519836426
82,157.91366577148438,273.15258979797363
83,158.07018280029297,290.1624298095703
84,158.11331748962402,286.19476318359375
85,158.18519592285156,283.542423248291
86,158.25496673583984,280.96887588500977
87,158.40182304382324,279.25683975219727
88,151.17194175720215,278.48934173583984
89,150.5257511138916,279.2146396636963
90,149.56408500671387,280.5182075500488
91,148.7978744506836,282.0746326446533
92,143.90596389770508,268.8277244567871
93,111.0090446472168,260.4121971130371
94,160.89666366577148,257.23297119140625
95,148.9418125152588,277.8100776672363
96,147.98263549804688,278.09349060058594
97,155.85702896118164,259.4084072113037
98,149.16248321533203,259.3106174468994
99,155.19516944885254,258.61135482788086
100,141.33082389831543,246.22793197631836
101,135.05443572998047,249.9506950378418
102,146.3833999633789,255.01115798950195
103,117.89937019348145,207.8855037689209
104,122.08677291870117,213.033185005188
105,126.2552261352539,219.02257919311523
106,147.13199615478516,285.30152320861816
107,144.34148788452148,217.76062488555908
108,141.46541595458984,207.91284084320068
109,138.2552146911621,198.8014554977417
110,127.31203079223633,238.98476600646973
111,118.51875305175781,244.61763381958008
112,143.68956565856934,234.57512855529785
113,120.92347145080566,233.29280376434326
114,147.79242515563965,240.13026237487793
115,150.23921966552734,252.94621467590332
116,114.48110580444336,248.31181526184082
117,121.85497283935547,246.82044982910156
118,127.40596771240234,247.36624717712402
119,135.06080627441406,245.51630973815918
120,140.49320220947266,242.97054290771484
121,144.3854808807373,240.42097091674805
122,152.8049373626709,233.67738246917725
123,116.38628959655762,256.7647361755371
124,117.55880355834961,233.29075813293457
125,159.15704727172852,256.36067390441895
126,146.44384384155273,247.0118522644043
127,107.08118438720703,241.82819366455078
128,147.17370986938477,237.68656253814697
129,145.6908893585205,255.49049377441406
130,123.25048446655273,235.77157974243164
131,149.4120693206787,250.49769401550293
132,114.06126976013184,270.2761173248291
133,143.26842308044434,233.13707828521729
134,152.5424289703369,247.4604606628418
135,130.09618759155273,288.90769958496094
136,130.5512237548828,293.99511337280273
137,111.97765350341797,259.1283416748047
138,124.1318130493164,283.8857173919678
139,110.41869163513184,232.78484344482422
140,149.03558731079102,301.2938117980957
141,159.41006660461426,257.2877311706543
142,143.1659984588623,250.60741424560547
143,113.76991271972656,240.6028175354004
144,130.94414710998535,236.5713357925415
145,134.49780464172363,236.2910270690918
146,145.87717056274414,279.40229415893555
147,118.26713562011719,265.2110767364502
148,157.18628883361816,306.5706253051758
149,143.64373207092285,301.9739627838135
150,137.6005458831787,298.7332248687744
151,152.32748985290527,206.61429405212402
152,165.83929061889648,306.260347366333
153,137.69328117370605,235.51162719726562
154,140.60193061828613,234.36246871948242
155,142.4234104156494,233.64752769470215
156,114.3081283569336,233.00787448883057
157,139.52311515808105,231.0428524017334
158,136.04406356811523,230.50988674163818
159,132.64586448669434,230.76181411743164
160,129.19254302978516,231.96194171905518
161,126.99706077575684,233.43390941619873
162,106.77902221679688,231.73165798187256
163,128.34962844848633,236.4302158355713
164,161.0133171081543,261.8191337585449
165,147.59946823120117,265.71032524108887
166,150.94910621643066,256.14134788513184
167,155.54492950439453,263.0717182159424
168,155.50177574157715,227.31043338775635
169,136.4237880706787,293.76832008361816
170,142.4950885772705,297.5057029724121
171,156.87331199645996,303.5911273956299
172,124.65418815612793,288.3980083465576
173,142.0718002319336,232.2408628463745
174,151.2716293334961,240.4423427581787
175,165.8087158203125,303.2972717285156
176,149.99183654785156,304.81987953186035
177,114.66300964355469,268.2741165161133
178,154.50551986694336,278.99989128112793
179,153.94298553466797,280.29295921325684
180,153.40449333190918,282.2998809814453
181,152.9942226409912,284.75080490112305
182,151.9377326965332,288.3552360534668
183,147.70809173583984,275.3550052642822
184,146.38325691223145,275.10509490966797
185,145.1101303100586,274.62472915649414
186,141.0973358154297,272.65196800231934
187,124.34370994567871,266.2636184692383
188,150.3139591217041,236.62230491638184
189,146.38855934143066,229.72819805145264
190,143.7954044342041,230.6933069229126
191,148.49493980407715,274.72143173217773
192,125.18213272094727,277.00916290283203
193,150.2338695526123,228.87300968170166
194,150.33292770385742,292.2543239593506
195,158.51003646850586,240.0736141204834
196,153.9888858795166,237.70039558410645
197,157.56962776184082,236.20691299438477
198,149.4906234741211,247.1678924560547
199,165.3838348388672,298.974666595459
200,164.68618392944336,293.93388748168945
201,157.4231719970703,294.3117427825928
202,139.9888038635254,284.10186767578125
203,142.65548706054688,259.5296859741211
204,144.69426155090332,288.8422679901123
205,132.93923377990723,260.8235549926758
206,139.2418670654297,264.4632053375244
207,130.50086975097656,268.28295707702637
208,156.8913745880127,299.24428939819336
209,147.26723670959473,249.94357109069824
210,137.08754539489746,288.4229278564453
211,143.05002212524414,292.78687477111816
212,136.14614486694336,278.67828369140625
213,120.40146827697754,272.43844985961914
214,131.12726211547852,280.81480979919434
215,118.39302062988281,276.60040855407715
216,136.65197372436523,270.3639221191406
217,148.8806438446045,243.69272232055664
218,151.87193870544434,254.5242404937744
219,149.2569923400879,256.0842990875244
220,153.3548355102539,251.39187812805176
221,142.97367095947266,226.69994831085205
222,136.3620090484619,225.3448247909546
223,130.5780792236328,225.69215297698975
224,125.731201171875,227.17391967773438
225,122.36063003540039,229.6398639678955
226,120.77488899230957,237.3623514175415
227,110.08207321166992,250.29438972473145
228,124.87788200378418,242.29660034179688
229,129.39291954040527,242.75147438049316
230,134.76740837097168,241.87119483947754
231,139.63324546813965,240.14628410339355
232,143.24904441833496,238.13127994537354
233,145.67816734313965,236.31437301635742
234,108.84136199951172,251.09604835510254
235,149.4078254699707,257.22496032714844
236,152.1654510498047,243.80616188049316
237,154.89720344543457,254.19116020202637
238,157.07070350646973,256.067533493042
239,154.80904579162598,254.97602462768555
