Landmark,X,Y
0,156.37324333190918,273.3163261413574
1,158.3711338043213,260.0712490081787
2,157.14701652526855,263.87163162231445
3,155.33124923706055,246.0403347015381
4,158.7408447265625,255.87532997131348
5,158.88315200805664,250.32806396484375
6,158.8627529144287,236.86915397644043
7,128.66243362426758,232.48499393463135
8,159.3679428100586,226.36384963989258
9,159.90423202514648,220.6816864013672
10,161.28990173339844,200.82906246185303
11,156.16177558898926,275.3262233734131
12,155.90579986572266,276.8711471557617
13,155.69109916687012,277.5021457672119
14,155.44655799865723,281.5749263763428
15,155.36529541015625,283.6903667449951
16,155.16839981079102,286.24314308166504
17,154.92314338684082,288.8086223602295
18,154.36567306518555,292.3758602142334
19,157.94573783874512,262.0835208892822
20,154.17282104492188,261.29530906677246
21,113.79517555236816,214.4600772857666
22,140.46247482299805,237.19902992248535
23,136.41226768493652,237.20980167388916
24,132.4771022796631,236.66467666625977
25,126.94971084594727,233.68716716766357
26,143.8325595855713,236.41033172607422
27,135.88950157165527,225.9023952484131
28,140.2022933959961,226.65503025054932
29,131.66120529174805,226.09705924987793
30,128.65238189697266,227.29219436645508
31,123.66713523864746,236.04741096496582
32,138.6764430999756,295.3454303741455
33,127.12596893310547,231.19025230407715
34,110.8988094329834,232.20688819885254
35,119.08227920532227,232.56803512573242
36,136.86904907226562,254.14137840270996
37,151.40792846679688,272.1327781677246
38,151.54272079467773,276.3767623901367
39,146.0658073425293,272.7893257141113
40,142.5778579711914,273.9840316772461
41,147.80527114868164,276.21728897094727
42,144.88689422607422,276.2651252746582
43,136.61935806274414,280.39647102355957
44,155.09852409362793,259.5861053466797
45,154.90179061889648,255.53180694580078
46,122.55765914916992,221.93591594696045
47,145.6074333190918,244.654541015625
48,145.55213928222656,257.235803604126
49,145.17610549926758,255.03381729125977
50,124.47080612182617,252.3611068725586
51,155.19103050231934,250.3864288330078
52,133.04851531982422,218.50899696350098
53,127.03895568847656,219.343900680542
54,118.77843856811523,207.6328182220459
55,150.75613975524902,224.1978406906128
56,143.78074645996094,228.48408222198486
57,134.11179542541504,275.5972480773926
58,112.89175033569336,270.9051704406738
59,148.2859706878662,259.724063873291
60,151.37410163879395,261.41770362854004
61,138.4423828125,276.3333034515381
62,140.4358959197998,276.4071750640869
63,124.74937438964844,216.19515895843506
64,145.17624855041504,258.9214897155762
65,140.82752227783203,219.7511100769043
66,140.37158012390137,216.25632762908936
67,137.12267875671387,200.0420379638672
68,121.85924530029297,211.87874794006348
69,139.25344467163086,208.06397438049316
70,120.01568794250488,219.71491813659668
71,116.95900917053223,217.34258651733398
72,151.41823768615723,274.5772647857666
73,147.05791473388672,274.8442840576172
74,143.75998497009277,275.159854888916
75,149.17579650878906,260.5668640136719
76,139.4783592224121,276.43338203430176
77,141.0078525543213,278.33141326904297
78,140.8420753479004,276.19093894958496
79,150.64053535461426,258.7778377532959
80,145.58416366577148,276.07234954833984
81,148.46206665039062,276.46891593933105
82,151.81657791137695,276.96802139282227
83,148.6738681793213,291.3200569152832
84,149.52499389648438,287.63843536376953
85,150.12348175048828,285.0861167907715
86,150.74349403381348,282.5657844543457
87,151.24754905700684,280.90158462524414
88,144.8274040222168,278.77243995666504
89,144.07747268676758,279.3672180175781
90,142.9651165008545,280.4370975494385
91,141.92869186401367,281.7495918273926
92,139.3994903564453,269.09494400024414
93,109.24030303955078,249.97681617736816
94,157.57781982421875,262.7750015258789
95,142.97619819641113,277.864351272583
96,142.09569931030273,277.9966735839844
97,152.43484497070312,263.3832263946533
98,146.15123748779297,261.5035629272461
99,151.94378852844238,262.4468421936035
100,141.17517471313477,246.53841018676758
101,134.28133010864258,248.5675048828125
102,144.29378509521484,256.7156410217285
103,126.22781753540039,202.6431655883789
104,128.93068313598633,208.53509902954102
105,131.73450469970703,214.9706268310547
106,139.4285774230957,284.41431999206543
107,150.04449844360352,218.51963996887207
108,149.4526195526123,209.19043064117432
109,148.45112800598145,199.6461009979248
110,128.94704818725586,235.50096988677979
111,119.13145065307617,238.47647666931152
112,145.99997520446777,235.46638011932373
113,123.94345283508301,227.9977512359619
114,148.66655349731445,242.33468055725098
115,148.2010841369629,256.0917377471924
116,114.53980445861816,240.71651458740234
117,121.94567680358887,241.74542427062988
118,127.25963592529297,243.92598152160645
119,135.14437675476074,244.1195297241211
120,141.01096153259277,243.01291465759277
121,145.3662395477295,241.51860237121582
122,154.83153343200684,237.5099229812622
123,114.88407135009766,249.50766563415527
124,120.57991981506348,226.84128284454346
125,156.02770805358887,261.7226028442383
126,145.9980869293213,248.77985000610352
127,109.01959419250488,231.41016483306885
128,148.6555004119873,239.6294116973877
129,143.5883331298828,256.85511589050293
130,125.73315620422363,231.16613388061523
131,147.95732498168945,253.4040927886963
132,110.2751350402832,260.1090717315674
133,145.8997344970703,233.92265796661377
134,151.49829864501953,251.45270347595215
135,121.88641548156738,282.63587951660156
136,121.33889198303223,286.90152168273926
137,110.2640151977539,249.78907585144043
138,117.15487480163574,276.24767303466797
139,113.82940292358398,224.18071746826172
140,137.5435447692871,299.36594009399414
141,156.13418579101562,262.4798011779785
142,142.10321426391602,251.36632919311523
143,115.37124633789062,232.84483909606934
144,132.9568099975586,234.22552585601807
