Landmark,X,Y
0,160.44939041137695,270.190486907959
1,164.58621978759766,257.78815269470215
2,162.38164901733398,261.82597160339355
3,163.16888809204102,243.40679168701172
4,165.59913635253906,253.48299980163574
5,166.3614273071289,247.96093940734863
6,167.59132385253906,234.91544723510742
7,136.72783851623535,227.6323127746582
8,169.22670364379883,224.93823051452637
9,170.49745559692383,219.3029022216797
10,174.24304962158203,199.2832088470459
11,159.929838180542,272.14722633361816
12,159.38350677490234,273.65092277526855
13,158.99478912353516,274.24023628234863
14,157.65110969543457,280.2873229980469
15,157.34402656555176,282.26051330566406
16,156.82600021362305,284.69078063964844
17,156.19215965270996,287.2793769836426
18,154.85923767089844,291.4519786834717
19,163.71698379516602,260.00083923339844
20,159.82924461364746,258.9518165588379
21,122.87530899047852,208.42211723327637
22,148.21208000183105,233.65299224853516
23,144.09296989440918,233.15460205078125
24,140.13141632080078,232.10825443267822
25,134.62908744812012,228.62008094787598
26,151.72561645507812,233.29195976257324
27,145.1948642730713,221.63098812103271
28,149.41415786743164,222.93904781341553
29,140.82411766052246,221.32493019104004
30,137.49197006225586,222.22879886627197
31,130.9075927734375,230.57167053222656
32,137.79571533203125,293.30288887023926
33,135.2404022216797,226.25804901123047
34,117.42018699645996,226.15286350250244
35,126.5334701538086,226.84650421142578
36,142.1869945526123,249.55272674560547
37,155.08397102355957,268.34486961364746
38,154.41802978515625,272.5033378601074
39,148.91743659973145,268.2740592956543
40,144.6697998046875,268.956241607666
41,150.13924598693848,271.82024002075195
42,146.73603057861328,271.5295600891113
43,137.45044708251953,275.85591316223145
44,161.32549285888672,256.97436332702637
45,161.7807388305664,252.71570205688477
46,132.00105667114258,216.25185012817383
47,152.68667221069336,241.3616180419922
48,151.35869979858398,253.61017227172852
49,151.23872756958008,251.35334014892578
50,129.21897888183594,246.2555694580078
51,162.6463508605957,247.63263702392578
52,143.70274543762207,213.85608673095703
53,137.22740173339844,214.03364181518555
54,129.4753646850586,201.78683280944824
55,160.89712142944336,221.80383682250977
56,152.7137851715088,225.22456169128418
57,135.4671859741211,270.17420768737793
58,112.76800155639648,267.0174980163574
59,153.76370429992676,256.5750789642334
60,156.73646926879883,258.6687183380127
61,139.44899559020996,271.0019874572754
62,141.5026569366455,271.4398384094238
63,135.23011207580566,210.65677642822266
64,150.56623458862305,255.24407386779785
65,151.54617309570312,216.1025905609131
66,151.60679817199707,212.49667167663574
67,150.01137733459473,195.73468208312988
68,132.5143051147461,206.1734962463379
69,151.39484405517578,203.93813610076904
70,129.5124626159668,213.8648557662964
71,126.27182006835938,211.40469074249268
