Landmark,X,Y
0,155.8815574645996,270.7210350036621
1,156.59592628479004,260.15893936157227
2,155.85606575012207,263.3994770050049
3,152.3315715789795,245.97155570983887
4,156.58445358276367,255.8755874633789
5,156.21892929077148,250.1305389404297
6,154.96460914611816,236.2071704864502
7,124.44194793701172,234.66912746429443
8,154.41319465637207,225.8659029006958
9,154.34991836547852,220.15265464782715
10,153.8448715209961,199.77181434631348
11,155.85893630981445,272.50256538391113
12,155.75278282165527,273.6777591705322
13,155.60102462768555,273.8957405090332
14,155.8152198791504,282.01223373413086
15,155.91510772705078,283.8236331939697
16,155.94178199768066,286.01675033569336
17,155.9237766265869,288.35981369018555
18,155.66560745239258,292.16992378234863
19,156.39325141906738,262.2275733947754
20,152.2187614440918,261.56341552734375
21,107.36517906188965,218.36377143859863
22,136.93269729614258,237.89455890655518
23,132.88822174072266,238.2390546798706
24,128.78939628601074,238.09295654296875
25,122.59136199951172,235.89035511016846
26,140.0918197631836,236.9348430633545
27,130.76156616210938,227.65055179595947
28,135.14333724975586,227.9394006729126
29,126.52115821838379,228.30941677093506
30,123.6231517791748,229.79989528656006
31,119.49670791625977,238.35710048675537
32,139.82117652893066,296.5476322174072
33,122.61628150939941,233.73641967773438
34,106.033935546875,236.31840705871582
35,114.52726364135742,235.76037883758545
36,133.51900100708008,254.4111728668213
37,149.68316078186035,270.02400398254395
38,150.04636764526367,273.4668445587158
39,143.2889461517334,270.6396675109863
40,139.27498817443848,271.46535873413086
41,145.43551445007324,273.33452224731445
42,141.9355869293213,273.3393859863281
43,134.61792945861816,279.0816879272461
44,153.1678295135498,260.01731872558594
45,152.69150733947754,255.80580711364746
46,117.13186264038086,225.28564453125
47,142.25998878479004,244.72978591918945
48,142.66615867614746,257.42048263549805
49,142.18631744384766,255.0944995880127
50,120.51945686340332,253.2403564453125
51,152.55674362182617,250.4926300048828
52,127.43638038635254,220.85037231445312
53,121.44948959350586,222.2969627380371
54,111.83664321899414,211.12282276153564
55,145.669584274292,224.66214179992676
56,138.887939453125,229.35410499572754
57,131.13885879516602,273.73223304748535
58,111.32231712341309,275.1341915130615
59,145.64047813415527,259.7541332244873
60,149.054594039917,261.2523651123047
61,134.58179473876953,273.6668300628662
62,136.70116424560547,273.88269424438477
63,118.8300609588623,219.40728664398193
64,142.1770477294922,258.72096061706543
65,135.36965370178223,221.27903938293457
66,134.5536231994629,217.81713008880615
67,129.60481643676758,201.5780210494995
68,115.4371166229248,215.23303985595703
69,132.57328987121582,209.47862148284912
70,114.32047843933105,223.28568935394287
71,110.91511726379395,221.13338470458984
72,149.79886054992676,272.1247386932373
73,144.49267387390137,272.32852935791016
74,140.63658714294434,272.41458892822266
75,146.51636123657227,260.4031276702881
76,135.6230926513672,273.7413024902344
77,138.0148220062256,277.0824909210205
78,137.27619171142578,273.9262104034424
79,148.3058738708496,259.40503120422363
