Landmark,X,Y
0,160.50134658813477,274.4241714477539
1,163.9942741394043,259.84588623046875
2,162.15852737426758,264.0365982055664
3,161.87583923339844,245.24680137634277
4,164.7238540649414,255.5020523071289
5,165.22180557250977,249.8001766204834
6,165.92573165893555,236.0198163986206
7,135.32682418823242,229.97504711151123
8,167.12627410888672,225.29397010803223
9,168.09492111206055,219.43016052246094
10,170.62664031982422,198.6229419708252
11,160.11093139648438,276.54224395751953
12,159.683198928833,278.1413269042969
13,159.37342643737793,278.81232261657715
14,159.18901443481445,280.969820022583
15,158.99441719055176,282.9872703552246
16,158.63767623901367,285.5105781555176
17,158.1958770751953,288.0768299102783
18,157.22805976867676,292.09447860717773
19,163.3077049255371,261.9572639465332
20,159.57969665527344,261.07818603515625
21,120.48164367675781,210.26318550109863
22,146.8653392791748,235.59898853302002
23,142.73508071899414,235.3865146636963
24,138.79276275634766,234.5806646347046
25,133.46210479736328,231.20244026184082
26,150.40228843688965,234.92590427398682
27,143.3583164215088,223.65757942199707
28,147.589111328125,224.64373111724854
29,139.11147117614746,223.63162994384766
30,135.94141960144043,224.68454360961914
31,129.81260299682617,233.4785556793213
32,141.12239837646484,295.6751346588135
33,133.90071868896484,228.53661060333252
34,116.3041877746582,228.7947177886963
35,125.26237487792969,229.5787811279297
36,142.41098403930664,253.14125061035156
37,155.9556484222412,273.01812171936035
38,155.70728302001953,277.48260498046875
39,150.78798294067383,273.57439041137695
40,147.1910572052002,274.78182792663574
41,152.10227012634277,277.2282600402832
42,149.19988632202148,277.16614723205566
43,140.49683570861816,280.75979232788086
44,160.7840919494629,259.19946670532227
45,160.91976165771484,254.99095916748047
46,130.0092315673828,218.81824493408203
47,151.80109977722168,243.55424880981445
48,151.3282585144043,256.6669464111328
49,151.049222946167,254.38387870788574
50,129.6838665008545,250.81592559814453
51,161.52206420898438,249.7038745880127
52,141.22417449951172,215.8873701095581
53,134.9500846862793,216.4105224609375
54,126.49300575256348,203.34693431854248
55,158.69478225708008,222.66297340393066
56,151.0304069519043,226.6823959350586
57,138.25983047485352,276.05369567871094
58,114.71031188964844,269.8270511627197
59,153.834228515625,259.39061164855957
60,156.7620849609375,261.2520503997803
61,142.9464817047119,276.96221351623535
62,144.83774185180664,276.9719409942627
63,132.7605438232422,213.00579071044922
64,150.79313278198242,258.51611137390137
65,149.0585708618164,217.58095264434814
66,148.86956214904785,213.8935947418213
67,146.31412506103516,196.42395973205566
68,129.73791122436523,208.0813694000244
69,148.13016891479492,205.04909992218018
70,127.37973213195801,216.36408805847168
71,123.96675109863281,213.53110313415527
72,155.77163696289062,275.6044292449951
73,151.5786361694336,275.77900886535645
74,148.25125694274902,276.03715896606445
75,154.66890335083008,260.3302574157715
76,143.96918296813965,277.0569133758545
77,145.41144371032715,278.355131149292
78,145.16210556030273,276.7211723327637
