Landmark,X,Y
0,158.45755577087402,271.0319137573242
1,159.18107986450195,256.7728614807129
2,158.52079391479492,261.39129638671875
3,155.69049835205078,242.7967071533203
4,159.33798789978027,252.30514526367188
5,159.32735443115234,246.7174243927002
6,159.05654907226562,233.6254119873047
7,128.45025062561035,231.76619052886963
8,159.15443420410156,223.66347312927246
9,159.37081336975098,217.8995132446289
10,159.888334274292,196.88386917114258
11,158.4089183807373,273.1728458404541
12,158.298921585083,274.9295139312744
13,158.19218635559082,275.73617935180664
14,158.15260887145996,280.6549072265625
15,158.16067695617676,282.80324935913086
16,158.11047554016113,285.4818820953369
17,158.01711082458496,288.2651138305664
18,157.70635604858398,292.59424209594727
19,158.93980026245117,259.1220188140869
20,155.30028343200684,258.8258171081543
21,113.42757225036621,215.26934623718262
22,140.62119483947754,235.86321830749512
23,136.50633811950684,236.12783432006836
24,132.48478889465332,235.8048677444458
25,126.73974990844727,233.1749439239502
26,144.01572227478027,234.8263120651245
27,135.5107593536377,224.4347047805786
28,139.93886947631836,224.99736785888672
29,131.22299194335938,224.86278533935547
30,128.19997787475586,226.3075876235962
31,123.5774040222168,235.91391563415527
32,141.79380416870117,297.2943305969238
33,126.87276840209961,230.6046438217163
34,111.07937812805176,233.82790088653564
35,118.95011901855469,232.94819355010986
36,137.5540828704834,253.10880661010742
37,153.28619956970215,270.1446533203125
38,153.7401294708252,274.7332191467285
39,147.86575317382812,271.3589286804199
40,144.42435264587402,273.0483055114746
41,149.91548538208008,274.9262523651123
42,147.00648307800293,275.36890983581543
43,139.0422248840332,280.9328556060791
44,155.86434364318848,256.5226650238037
45,155.48565864562988,252.25104331970215
46,121.91075325012207,221.51561737060547
47,146.07683181762695,242.85212516784668
48,146.3953685760498,255.2640151977539
49,145.9618377685547,253.0979347229004
50,124.8106575012207,252.32840538024902
51,155.61763763427734,247.06337928771973
52,132.4659824371338,217.23870277404785
53,126.33626937866211,218.4587287902832
54,118.0636215209961,207.52663135528564
55,150.56063652038574,222.1193790435791
56,143.6296844482422,226.65472984313965
57,136.18651390075684,275.8670997619629
58,115.0094223022461,275.11837005615234
59,149.35474395751953,257.75588035583496
60,152.60269165039062,259.3222904205322
61,140.59978485107422,276.2347984313965
62,142.70030975341797,276.23705863952637
63,123.97232055664062,215.4862117767334
64,146.18419647216797,257.169713973999
65,140.45269012451172,218.16412925720215
66,139.83808517456055,214.57095623016357
67,135.82147598266602,197.81149864196777
68,121.14381790161133,211.4000415802002
69,138.33267211914062,205.84991455078125
70,119.36379432678223,219.60762977600098
71,116.45413398742676,217.6471996307373
72,153.4541130065918,272.7488708496094
73,149.0200901031494,273.44690322875977
74,145.7351303100586,274.2179203033447
75,150.3349494934082,258.614559173584
76,141.69240951538086,276.2850093841553
77,143.3385944366455,278.2427787780762
78,143.17471504211426,276.0464572906494
79,151.5150260925293,256.3737487792969
80,147.7436637878418,275.19444465637207
81,150.64715385437012,275.22594451904297
82,154.0990924835205,275.4477882385254
83,151.7513370513916,291.79115295410156
84,152.40248680114746,287.37133026123047
85,152.85096168518066,284.5557403564453
86,153.3454704284668,281.90016746520996
87,153.78530502319336,280.2095317840576
88,147.2567653656006,278.4847354888916
89,146.48561477661133,279.1171073913574
90,145.39414405822754,280.2953624725342
91,144.41275596618652,281.8096160888672
92,140.91696739196777,268.34747314453125
93,110.40393829345703,253.40744018554688
94,158.72209548950195,260.0826930999756
95,145.38467407226562,277.7083396911621
96,144.45101737976074,277.82278060913086
97,153.76245498657227,261.24295234680176
98,147.3672580718994,259.86820220947266
99,153.22245597839355,260.33543586730957
100,141.62906646728516,245.1129913330078
101,134.65421676635742,247.59532928466797
102,145.19753456115723,255.01227378845215
103,125.21976470947266,201.545090675354
104,128.11372756958008,207.22532272338867
105,131.06066703796387,213.72819900512695
106,142.0422077178955,285.06102561950684
107,149.52871322631836,216.30961418151855
108,148.46598625183105,206.20413780212402
109,147.02935218811035,196.51132106781006
110,128.8541316986084,234.87008571624756
111,119.1718578338623,238.8103437423706
112,146.16202354431152,233.68088722229004
113,123.49580764770508,227.60539054870605
114,149.0985870361328,240.1926612854004
115,148.92093658447266,253.7083625793457
116,114.6946907043457,241.7369842529297
117,122.03701972961426,241.73395156860352
118,127.43200302124023,243.4438133239746
119,135.42584419250488,243.13064575195312
120,141.38036727905273,241.65040969848633
121,145.7690715789795,239.8176383972168
122,155.00958442687988,234.60382461547852
123,115.2204704284668,250.71744918823242
124,120.18937110900879,226.88572883605957
