Landmark,X,Y
0,168.84737014770508,272.03736305236816
1,172.40772247314453,259.55145835876465
2,170.4376220703125,262.9094123840332
3,170.55425643920898,245.9652328491211
4,173.1673240661621,255.66741943359375
5,173.66111755371094,250.3780460357666
6,174.31583404541016,237.4496841430664
7,146.063814163208,230.70623874664307
8,175.62217712402344,227.43308544158936
9,176.6533660888672,222.07669258117676
10,179.39302444458008,203.15996646881104
11,168.45396041870117,273.8997745513916
12,168.03138732910156,275.19049644470215
13,167.70563125610352,275.58228492736816
14,167.80406951904297,276.23597145080566
15,167.65533447265625,277.91404724121094
16,167.33610153198242,279.9943542480469
17,166.86704635620117,282.17116355895996
18,165.7180404663086,285.79224586486816
19,171.68987274169922,261.36091232299805
20,168.0638885498047,260.30917167663574
21,132.9377841949463,211.5377426147461
22,156.70915603637695,235.96182346343994
23,152.97950744628906,235.66540718078613
24,149.34837341308594,234.86592292785645
25,144.24762725830078,231.60668849945068
26,159.87814903259277,235.47720909118652
27,153.46952438354492,225.5168867111206
28,157.3002052307129,226.53183460235596
29,149.5789337158203,225.26670455932617
30,146.6481590270996,226.00936889648438
31,140.9738540649414,233.41343879699707
32,150.5587673187256,288.9920997619629
33,144.66495513916016,229.39666271209717
34,128.79562377929688,228.18185806274414
35,136.8845272064209,229.57969665527344
36,152.1374225616455,251.781005859375
37,164.5030403137207,270.5848217010498
38,164.06675338745117,274.34306144714355
39,159.46768760681152,270.6470489501953
40,155.91036796569824,271.1769962310791
41,160.51227569580078,273.74470710754395
42,157.6192855834961,273.2604789733887
43,149.7826862335205,275.5183696746826
44,169.4169807434082,258.86183738708496
45,169.62244033813477,255.064115524292
46,141.34788513183594,219.92202758789062
47,161.03717803955078,243.5391139984131
48,160.29918670654297,255.8202838897705
49,160.06166458129883,253.63100051879883
50,140.46893119812012,248.9403533935547
51,170.21034240722656,250.1535415649414
52,151.77278518676758,217.73297309875488
53,145.96186637878418,217.9702377319336
54,138.57925415039062,205.67344665527344
55,167.81816482543945,224.59500789642334
56,160.3660011291504,228.37014198303223
57,147.52191543579102,271.292667388916
58,126.72472953796387,264.4028091430664
59,162.5497817993164,258.3896827697754
60,165.2870750427246,260.1676940917969
61,151.7690944671631,272.0748710632324
62,153.39871406555176,272.15978622436523
63,144.02573585510254,214.6311378479004
64,159.67622756958008,257.30217933654785
65,158.99710655212402,219.58824634552002
66,158.9351749420166,216.16436004638672
67,157.01873779296875,200.36757946014404
68,141.39226913452148,210.12285232543945
69,158.5009479522705,208.24793815612793
70,139.0054416656494,217.4712610244751
71,135.97888946533203,214.73645210266113
72,164.22483444213867,272.8224849700928
73,160.10211944580078,272.56914138793945
74,156.83485984802246,272.30180740356445
75,163.29023361206055,259.2193794250488
76,152.6729965209961,272.16267585754395
77,154.2848014831543,273.34728240966797
78,153.66005897521973,271.9899845123291
79,165.05804061889648,257.74815559387207
80,158.1289577484131,273.03099632263184
81,160.95552444458008,273.8866710662842
82,164.14752960205078,274.74369049072266
83,160.79111099243164,284.7009086608887
84,162.2953987121582,280.97986221313477
85,163.02223205566406,278.756103515625
86,163.60843658447266,276.7528438568115
87,164.01988983154297,275.4353427886963
88,157.7121925354004,273.5655212402344
89,157.15996742248535,273.98743629455566
90,156.27456665039062,274.86382484436035
91,155.3339958190918,276.0769557952881
92,153.28225135803223,266.1610221862793
93,125.02670288085938,244.48007583618164
94,171.1208152770996,261.92227363586426
95,155.7815170288086,272.9586410522461
96,155.18393516540527,273.0352020263672
97,166.1410140991211,262.0689296722412
98,160.28926849365234,259.72497940063477
99,165.75536727905273,261.1581802368164
100,156.73983573913574,244.93895530700684
101,150.13151168823242,246.29685401916504
102,159.0211582183838,255.07822036743164
103,146.36188507080078,201.7689085006714
104,148.6417579650879,207.67835140228271
105,150.86247444152832,214.16227340698242
106,152.46315002441406,278.86582374572754
107,167.76073455810547,219.12736415863037
108,167.93182373046875,210.23590564727783
109,167.68423080444336,200.99992275238037
110,146.07020378112793,233.46907138824463
111,136.49621963500977,235.2549648284912
112,161.93422317504883,234.7734260559082
113,141.9931411743164,225.88871955871582
114,164.1324234008789,241.62477493286133
115,163.03022384643555,255.00680923461914
116,131.8315887451172,236.86114311218262
117,138.96732330322266,238.7067174911499
118,143.87861251831055,241.30579948425293
119,151.2491798400879,242.1463394165039
120,156.78836822509766,241.53888702392578
121,160.96738815307617,240.5079746246338
122,170.4820442199707,237.69946575164795
123,131.40976905822754,245.22159576416016
124,138.87835502624512,224.34531211853027
125,169.95061874389648,260.8845520019531
126,161.14810943603516,247.5699234008789
127,126.60136222839355,226.9178581237793
128,164.22706604003906,239.01004314422607
129,158.2391357421875,255.05865097045898
130,143.3553981781006,229.13103103637695
131,162.91656494140625,252.37217903137207
132,125.19318580627441,254.1335391998291
133,161.8809700012207,233.33597660064697
134,166.54611587524414,250.82728385925293
135,135.00420570373535,276.3431739807129
136,133.93531799316406,280.03724098205566
137,126.65224075317383,244.77567672729492
138,130.77268600463867,269.9714469909668
139,132.3190975189209,220.8787965774536
140,149.11175727844238,292.52174377441406
141,169.82309341430664,261.5291118621826
142,157.25820541381836,249.6635913848877
143,133.26526641845703,229.42495822906494
144,150.0545310974121,232.59751796722412
145,153.34016799926758,233.4697437286377
146,153.2123565673828,273.8887596130371
147,130.87255477905273,253.08294296264648
148,154.7952365875244,298.8127613067627
149,144.06841278076172,291.1025333404541
150,139.3297576904297,286.48478507995605
151,178.11561584472656,212.6996612548828
152,162.20890045166016,300.8499813079834
153,156.4071559906006,233.73231410980225
154,159.29112434387207,233.56248378753662
155,161.02350234985352,233.45561027526855
156,135.93181610107422,222.6833152770996
157,159.10032272338867,230.81923484802246
158,156.0902976989746,229.5458221435547
159,153.05269241333008,228.82372856140137
160,149.70970153808594,228.65155220031738
161,147.33394622802734,228.98963928222656
162,129.22616958618164,218.2221508026123
163,147.75267601013184,231.62620067596436
164,169.8326301574707,265.80737113952637
165,157.3643398284912,264.8195743560791
166,162.73622512817383,257.8534412384033
167,164.96353149414062,265.2582836151123
168,174.71973419189453,232.3028039932251
169,139.6003532409668,282.5217533111572
170,144.1842269897461,287.4774169921875
171,155.34859657287598,296.62296295166016
172,129.8210906982422,273.1205463409424
173,161.05615615844727,232.35188484191895
174,167.2321319580078,243.50043296813965
175,163.15763473510742,298.71997833251953
176,149.05092239379883,295.37014961242676
177,126.66545867919922,253.53827476501465
178,160.6294059753418,274.4398498535156
179,160.00883102416992,275.3180408477783
180,159.25536155700684,276.80150985717773
181,158.41241836547852,278.80494117736816
182,156.0932159423828,282.05477714538574
183,155.08256912231445,272.6012992858887
184,154.16152954101562,272.1438503265381
185,153.21578979492188,271.40430450439453
186,149.7487735748291,268.30432891845703
187,135.99750518798828,256.4824676513672
188,167.3775291442871,239.41776752471924
189,165.74281692504883,231.2634515762329
190,163.0801010131836,231.47323608398438
191,155.75353622436523,272.2295665740967
192,133.76418113708496,265.3216552734375
193,169.56520080566406,231.86709880828857
194,153.0730438232422,285.4522705078125
195,173.85852813720703,245.96134185791016
196,170.4315185546875,242.05418586730957
197,174.05668258666992,241.89414024353027
198,163.8465118408203,249.07776832580566
199,164.0316390991211,295.07969856262207
200,164.8859405517578,290.2082061767578
201,158.72164726257324,288.75354766845703
202,145.6580352783203,276.52061462402344
203,154.3429660797119,257.43407249450684
204,148.8720703125,281.44286155700684
205,145.2360725402832,255.07452964782715
206,149.89879608154297,260.49485206604004
207,140.8237648010254,260.50947189331055
208,156.64408683776855,293.1285095214844
209,161.09020233154297,250.6940460205078
210,141.75477027893066,278.8150691986084
211,146.09347343444824,284.1049575805664
212,143.4142303466797,271.1360549926758
213,130.76332092285156,259.7588539123535
214,138.2386016845703,270.73119163513184
215,127.61573791503906,261.8121814727783
216,145.9132957458496,264.68753814697266
217,164.20961380004883,245.4873275756836
218,164.04922485351562,256.94472312927246
219,161.28936767578125,257.30149269104004
220,166.23651504516602,254.83097076416016
221,163.5235595703125,227.30714321136475
222,158.08238983154297,224.06805038452148
223,152.9516315460205,222.58935928344727
224,148.23989868164062,222.29108333587646
225,144.50014114379883,223.25005531311035
226,140.57405471801758,229.39982414245605
227,127.17862129211426,236.3185214996338
228,142.9538917541504,235.622820854187
229,146.9009780883789,237.65467643737793
230,151.97885513305664,238.60538005828857
231,156.7941379547119,238.55544090270996
232,160.58019638061523,237.89867877960205
233,163.25780868530273,237.08395957946777
234,125.62594413757324,235.5635118484497
235,161.0634422302246,258.19653511047363
236,167.15375900268555,247.1040916442871
237,166.83353424072266,257.77198791503906
238,168.1761360168457,259.8445415496826
239,166.5221405029297,258.2705497741699
240,161.7237663269043,259.45555686950684
241,168.85190963745117,260.38453102111816
242,168.74799728393555,261.05875968933105
243,163.3456802368164,233.82299423217773
244,165.58439254760742,235.34630298614502
245,166.9707489013672,236.41980171203613
246,145.84449768066406,229.263653755188
247,144.1675853729248,226.9718313217163
248,176.63896560668945,247.1038055419922
249,197.25366592407227,240.76337814331055
250,174.09608840942383,261.3526725769043
251,209.50904846191406,226.95675373077393
252,186.8211555480957,241.9299602508545
253,190.1622772216797,242.90777206420898
254,193.44024658203125,243.35512161254883
255,198.00325393676758,242.10199356079102
256,184.2737579345703,240.3727626800537
257,193.26690673828125,233.9505386352539
258,189.78771209716797,233.4701156616211
259,196.33111953735352,235.04037380218506
260,198.2033920288086,236.64650917053223
261,199.89410400390625,244.6805763244629
262,176.62551879882812,293.18429946899414
263,198.50549697875977,240.1365852355957
264,207.62943267822266,243.3995532989502
265,203.53111267089844,242.4968719482422
266,187.56732940673828,258.1828022003174
267,173.08534622192383,272.025146484375
268,171.5758514404297,275.6158447265625
269,176.82064056396484,273.49925994873047
270,178.97502899169922,275.0075626373291
271,174.3613624572754,276.0118103027344
272,176.4748764038086,276.4223098754883
273,181.41033172607422,280.9084224700928
274,175.15918731689453,259.879732131958
275,176.3067626953125,256.2697219848633
276,204.15292739868164,233.01405429840088
277,182.2705841064453,247.50975608825684
278,181.41189575195312,259.53314781188965
279,181.83622360229492,257.49441146850586
280,197.0868682861328,259.209566116333
281,176.63658142089844,251.3155460357666
282,197.97863006591797,227.928786277771
283,201.92211151123047,229.94054317474365
284,208.53532791137695,220.07951259613037
285,183.1552505493164,228.096342086792
286,186.46299362182617,233.9040756225586
287,184.56668853759766,277.699556350708
288,195.83547592163086,276.57620429992676
