Landmark,X,Y
0,166.10918045043945,275.3305149078369
1,167.79996871948242,262.91361808776855
2,166.7962646484375,266.8520164489746
3,165.59825897216797,249.00012016296387
4,168.3087921142578,258.68170738220215
5,168.71299743652344,253.23068618774414
6,169.41801071166992,240.15246391296387
7,140.70916175842285,235.56997776031494
8,170.2683448791504,230.46087741851807
9,170.95514297485352,224.9648094177246
10,173.12498092651367,205.12586116790771
11,165.91110229492188,277.2169876098633
12,165.69339752197266,278.512487411499
13,165.54542541503906,278.83355140686035
14,164.90957260131836,285.2039909362793
15,164.7876739501953,286.9548797607422
16,164.56424713134766,289.1081714630127
17,164.25312042236328,291.4741516113281
18,163.4712028503418,295.5255603790283
19,167.37390518188477,265.06957054138184
20,163.79562377929688,264.2545509338379
21,126.73954010009766,218.45337867736816
22,152.11477279663086,240.45833587646484
23,148.13128471374512,240.30461311340332
24,144.24942016601562,239.6399974822998
25,138.84395599365234,236.7271900177002
26,155.40478706359863,239.85169887542725
27,147.86484718322754,229.3791389465332
28,152.02656745910645,230.2223539352417
29,143.73493194580078,229.49801445007324
30,140.73619842529297,230.62565803527832
31,135.44275283813477,238.96921634674072
32,147.48454093933105,298.6219024658203
33,139.19471740722656,234.3775177001953
34,122.82793045043945,235.94342708587646
35,131.04297637939453,235.90106964111328
36,146.99350357055664,256.3891410827637
37,160.5650520324707,273.93330574035645
38,160.54265975952148,277.6892280578613
39,154.65405464172363,274.0045166015625
40,150.75709342956543,274.59803581237793
41,156.30760192871094,277.1488094329834
42,153.0161952972412,276.8330383300781
43,145.0156593322754,281.44248962402344
44,164.63943481445312,262.3856735229492
45,164.67060089111328,258.2673740386963
46,135.0041103363037,225.5463981628418
47,156.46230697631836,247.60972023010254
48,155.4329776763916,259.6667003631592
49,155.2578639984131,257.4632263183594
50,134.59136962890625,254.0984058380127
51,165.2099609375,253.22196006774902
52,145.49883842468262,222.31849193572998
53,139.554443359375,223.02895545959473
54,131.9847297668457,211.62484645843506
55,162.29801177978516,228.31124782562256
56,155.43298721313477,232.08672523498535
57,142.42265701293945,275.9801959991455
58,122.51792907714844,275.577449798584
59,157.98053741455078,262.2696304321289
60,160.95508575439453,264.10778045654297
61,145.96691131591797,276.331729888916
62,147.91019439697266,276.7155075073242
63,137.4296474456787,219.97926235198975
64,154.87823486328125,261.17995262145996
65,153.0113410949707,223.76375198364258
