Landmark,X,Y
0,147.50658988952637,268.112096786499
1,148.87680053710938,257.71013259887695
2,148.03977966308594,261.15543365478516
3,146.3949203491211,244.26323890686035
4,149.2890739440918,253.61080169677734
5,149.59723472595215,248.31215858459473
6,150.05173683166504,235.75982093811035
7,121.36589050292969,232.0803737640381
8,150.64251899719238,226.88132286071777
9,151.14705085754395,221.71056747436523
10,152.83906936645508,202.58458614349365
11,147.34456062316895,269.87531661987305
12,147.16745376586914,271.1494731903076
13,147.03025817871094,271.50424003601074
14,146.20845794677734,282.43592262268066
15,146.09375953674316,284.2715549468994
16,145.89584350585938,286.4517116546631
17,145.65030097961426,288.78207206726074
18,145.08784294128418,292.29469299316406
19,148.5185146331787,259.8127269744873
20,144.62360382080078,259.00943756103516
21,107.8292465209961,216.47890090942383
22,132.84988403320312,236.13118171691895
23,128.99468421936035,236.0947322845459
24,125.12213706970215,235.62382221221924
25,119.45897102355957,233.11659336090088
26,135.92706680297852,235.51114082336426
27,128.0534553527832,226.0055923461914
28,132.1975326538086,226.70851707458496
29,123.93392562866211,226.19433403015137
30,121.00081443786621,227.32133388519287
31,116.39667510986328,235.26533603668213
32,129.32605743408203,294.07642364501953
33,119.75013732910156,231.11493587493896
34,104.55284118652344,233.00730228424072
35,112.14167594909668,232.66257762908936
36,127.79800415039062,251.11553192138672
37,141.41984939575195,266.8890380859375
38,141.59611701965332,270.5025100708008
39,135.1276969909668,267.1819496154785
40,131.29599571228027,268.04131507873535
41,137.1206283569336,270.16207695007324
42,133.85384559631348,270.1999282836914
43,126.18877410888672,276.2978267669678
44,145.59711456298828,257.2789764404297
45,145.57796478271484,253.23277473449707
46,115.58258056640625,222.98672676086426
47,137.1206569671631,242.82574653625488
48,135.7950782775879,254.31984901428223
49,135.60636520385742,252.16275215148926
50,115.77559471130371,249.0625762939453
51,146.0557746887207,248.34609031677246
52,125.78070640563965,219.76987838745117
53,119.93680953979492,220.53907871246338
54,112.70286560058594,209.90206718444824
55,142.61186599731445,225.04684925079346
56,135.61025619506836,228.35878372192383
57,123.62194061279297,270.32907485961914
58,105.63758850097656,270.91240882873535
59,138.46522331237793,256.8478775024414
60,141.6338348388672,258.5805130004883
61,126.75140380859375,270.8744716644287
62,128.8926601409912,271.30425453186035
63,117.89674758911133,217.76448726654053
64,135.2244472503662,255.65537452697754
65,133.28420639038086,220.97506999969482
66,132.8929901123047,217.72331714630127
67,130.0508975982666,202.16211318969727
68,115.44586181640625,213.76835346221924
69,131.9642448425293,209.62334632873535
70,113.30795288085938,221.069655418396
71,110.62446594238281,219.04257774353027
72,141.39598846435547,269.01841163635254
73,136.1943531036377,268.9881706237793
74,132.56834030151367,269.1140556335449
75,139.26453590393066,257.5861072540283
76,127.78471946716309,271.07139587402344
77,129.57653999328613,275.09931564331055
78,129.5406723022461,271.386022567749
79,141.02067947387695,256.532678604126
80,134.59660530090332,269.9336242675781
81,137.85785675048828,270.1919746398926
82,141.93448066711426,270.8304691314697
83,138.5427951812744,290.8438968658447
84,139.30770874023438,287.3005485534668
