Landmark,X,Y
0,157.30844497680664,270.74183464050293
1,158.8185691833496,256.09188079833984
2,157.94482231140137,260.4095649719238
3,155.95401763916016,242.44989395141602
4,159.12325859069824,251.87759399414062
5,159.3323040008545,246.4493751525879
6,159.5895767211914,233.41747283935547
7,130.55334091186523,230.3514289855957
8,160.0741958618164,223.41525077819824
9,160.49938201904297,217.83446788787842
10,161.74060821533203,197.31914520263672
11,157.14710235595703,272.87160873413086
12,156.97932243347168,274.5861625671387
13,156.86930656433105,275.3751754760742
14,156.84176445007324,277.9212284088135
15,156.76816940307617,280.06184577941895
16,156.62310600280762,282.70334243774414
17,156.44938468933105,285.36569595336914
18,156.09210968017578,289.19337272644043
19,158.5097312927246,258.2098960876465
20,155.02899169921875,257.7451229095459
21,116.64884567260742,213.00825119018555
22,142.0703887939453,234.61907386779785
23,138.1177520751953,234.813494682312
24,134.2761516571045,234.4204044342041
25,128.9261245727539,231.65003299713135
26,145.36420822143555,233.65296363830566
27,137.39171028137207,223.70816230773926
28,141.60240173339844,224.30524349212646
29,133.3461570739746,224.00715351104736
30,130.48954963684082,225.2365493774414
31,125.75235366821289,234.16121006011963
32,141.0204315185547,293.2497024536133
33,129.0665626525879,229.14437770843506
34,113.85021209716797,230.91974258422852
35,121.37772560119629,230.87270736694336
36,138.6101245880127,251.77388191223145
37,152.7440643310547,269.7375011444092
38,153.0413055419922,274.2891597747803
39,147.8781223297119,270.7330799102783
40,144.6992015838623,272.2298240661621
41,149.63364601135254,274.3253231048584
42,146.99153900146484,274.53206062316895
43,139.05200004577637,278.7809085845947
44,155.66287994384766,255.74947357177734
45,155.40088653564453,251.74120903015137
46,124.52600479125977,220.1554012298584
47,146.89839363098145,241.78396224975586
48,146.75161361694336,254.2287540435791
49,146.3963222503662,252.09832191467285
50,126.68586730957031,250.69753646850586
51,155.7255458831787,246.67210578918457
52,134.53577995300293,216.5764617919922
53,128.75468254089355,217.49822616577148
54,121.23146057128906,205.956130027771
55,151.74487113952637,221.73930644989014
56,145.12337684631348,225.89654445648193
57,136.5757942199707,274.23242568969727
58,116.36756896972656,270.0801944732666
59,149.48346138000488,256.6449737548828
60,152.49446868896484,258.2237720489502
61,141.04514122009277,274.8416519165039
62,142.99116134643555,274.77078437805176
63,126.58392906188965,214.4326400756836
64,146.5566635131836,256.07580184936523
65,142.09787368774414,217.6802158355713
66,141.6148567199707,214.1851043701172
67,138.45880508422852,197.55449295043945
68,124.01776313781738,210.0964593887329
69,140.5207920074463,205.64778327941895
70,122.12687492370605,218.06342124938965
71,119.41751480102539,215.74198722839355
72,152.82997131347656,272.33983039855957
73,148.87212753295898,272.85083770751953
74,145.86234092712402,273.4160614013672
75,150.41949272155762,257.50828742980957
76,142.08465576171875,274.8948383331299
77,143.469877243042,276.2310791015625
78,143.40035438537598,274.49249267578125
79,151.54813766479492,255.30298233032227
80,147.72136688232422,274.387149810791
81,150.33963203430176,274.6544551849365
82,153.38695526123047,274.9995517730713
83,150.71073532104492,288.3966636657715
84,151.39216423034668,284.4496822357178
85,151.90146446228027,281.76798820495605
86,152.48717308044434,279.15432929992676
87,152.9729175567627,277.4604320526123
88,147.02491760253906,276.0762691497803
89,146.3053321838379,276.7154788970947
90,145.24198532104492,277.8765392303467
91,144.26023483276367,279.3208122253418
92,141.484956741333,267.07383155822754
93,112.69243240356445,249.0684413909912
94,158.24899673461914,259.0433692932129
95,145.3355598449707,275.5547904968262
96,144.5254611968994,275.7794952392578
97,153.52279663085938,260.1752758026123
98,147.66497611999512,258.7503719329834
99,153.0517864227295,259.25591468811035
100,142.67882347106934,243.92200469970703
101,136.0400390625,246.3384246826172
102,145.68119049072266,253.92093658447266
103,128.1955051422119,200.64741611480713
104,130.7376480102539,206.48191452026367
105,133.29570770263672,213.06172370910645
106,141.85458183288574,282.35755920410156
107,150.9490203857422,216.14022731781006
108,150.3133201599121,206.3232135772705
109,149.3031406402588,196.66701793670654
110,130.85543632507324,233.39744567871094
111,121.4102554321289,236.822247505188
112,147.46000289916992,232.5839138031006
113,125.95144271850586,226.06554508209229
114,149.83284950256348,239.30574417114258
115,149.1404628753662,252.78676986694336
116,117.06239700317383,239.3058443069458
117,124.06231880187988,240.04240036010742
118,129.1755771636963,242.04371452331543
119,136.8331527709961,241.8445873260498
120,142.53366470336914,240.41110038757324
121,146.72657012939453,238.69249820709229
122,155.66646575927734,234.22498226165771
123,117.49649047851562,248.226900100708
124,122.72415161132812,225.1010513305664
125,156.6797637939453,257.93932914733887
126,147.26673126220703,245.8901596069336
127,112.41493225097656,230.35653591156006
128,149.8796272277832,236.6523313522339
129,145.11327743530273,254.19928550720215
130,127.74093627929688,229.16582107543945
131,148.90721321105957,250.19376754760742
132,113.76476287841797,259.27645683288574
133,147.37476348876953,231.0816764831543
134,152.20444679260254,247.9690647125244
135,124.81977462768555,281.4617156982422
136,124.50802803039551,285.80328941345215
137,113.30217361450195,248.6861228942871
138,120.28944969177246,275.1742172241211
139,116.54887199401855,222.72764682769775
140,139.9664306640625,297.38619804382324
141,156.86715126037598,258.8093376159668
142,143.61583709716797,248.73135566711426
143,117.87210464477539,231.3286256790161
144,134.74176406860352,231.9208574295044
145,138.23780059814453,232.43049144744873
146,142.3270034790039,276.87389373779297
147,118.06388854980469,256.68880462646484
148,146.66410446166992,304.06482696533203
149,135.08047103881836,296.5126419067383
150,130.13341903686523,292.03296661376953
151,161.18595123291016,207.4196434020996
152,154.9390697479248,305.69921493530273
153,141.52058601379395,232.31629371643066
154,144.58059310913086,231.72715187072754
155,146.4656925201416,231.37158393859863
156,119.8145580291748,223.953595161438
157,144.21016693115234,228.50329399108887
158,140.9211826324463,227.40313053131104
159,137.59051322937012,226.98556423187256
160,134.05282974243164,227.31272220611572
161,131.66349411010742,228.11143398284912
162,113.89205932617188,220.67298889160156
163,132.31234550476074,231.1583375930786
164,157.69248962402344,263.76354217529297
165,145.23985862731934,264.78610038757324
166,149.45134162902832,255.94794273376465
167,152.66786575317383,263.8887691497803
168,159.74286079406738,228.30259323120117
169,129.72614288330078,287.51598358154297
170,134.67034339904785,292.34619140625
171,146.74120903015137,301.31847381591797
172,120.13752937316895,278.997802734375
173,146.39513969421387,230.03265380859375
174,152.7572536468506,240.57867050170898
175,155.302152633667,303.01368713378906
176,140.3808307647705,300.73193550109863
177,114.35708999633789,258.03823471069336
178,149.7008991241455,276.73110008239746
179,148.94509315490723,277.9295539855957
180,148.08432579040527,279.8642349243164
181,147.27313995361328,282.27696418762207
182,145.64697265625,285.73190689086914
183,144.67168807983398,274.55620765686035
184,143.48176956176758,274.0696907043457
185,142.3271942138672,273.32545280456543
186,138.42190742492676,270.2551746368408
187,123.44392776489258,259.471378326416
188,152.80527114868164,236.47862434387207
189,150.83523750305176,228.4997320175171
190,148.2894229888916,228.91106128692627
191,145.51265716552734,274.09592628479004
192,122.51718521118164,269.4998073577881
193,154.46669578552246,228.61108303070068
194,143.16675186157227,289.2876434326172
195,159.41399574279785,241.99207305908203
196,155.74761390686035,238.5468864440918
197,159.48004722595215,237.8875207901001
198,149.78150367736816,246.83727264404297
199,155.61232566833496,298.82431983947754
200,155.84763526916504,293.6600589752197
201,149.19108390808105,292.4893856048584
202,134.98767852783203,280.1044464111328
203,141.54300689697266,257.42262840270996
204,138.5614013671875,285.2043342590332
205,132.16156005859375,256.43065452575684
206,137.50843048095703,261.4789009094238
207,128.68203163146973,263.0358409881592
208,147.59132385253906,297.2339344024658
209,147.3742389678955,249.04194831848145
210,131.30826950073242,283.1228828430176
211,136.09477996826172,288.3588123321533
212,132.3737907409668,274.4546699523926
213,118.93478393554688,263.91772270202637
214,127.25311279296875,274.7614574432373
215,116.32335662841797,266.79722785949707
216,134.23089027404785,266.826753616333
217,150.0192356109619,243.16761016845703
218,150.35967826843262,254.59562301635742
219,147.90521621704102,255.5848217010498
220,152.1195125579834,252.01177597045898
221,148.05660247802734,224.7303342819214
222,141.93368911743164,221.95487022399902
223,136.35814666748047,221.02380752563477
224,131.52536392211914,221.3318967819214
225,127.97290802001953,222.90282726287842
226,125.02140045166016,230.01116752624512
227,112.99327850341797,239.67334270477295
228,127.8498649597168,236.14791870117188
229,131.99177742004395,237.7145004272461
230,137.31316566467285,238.03300380706787
231,142.36513137817383,237.31324195861816
232,146.24589920043945,236.06778144836426
233,148.90436172485352,234.82433795928955
234,112.43182182312012,239.62257385253906
235,147.98834800720215,256.7145538330078
236,152.72287368774414,244.1763210296631
237,153.0472469329834,254.95888710021973
238,154.89593505859375,257.12794303894043
239,152.97598838806152,255.62095642089844
240,148.97632598876953,258.10752868652344
241,155.5344009399414,257.5648498535156
242,155.7664680480957,258.45065116882324
243,148.84434700012207,231.39129638671875
244,151.1176872253418,232.6911163330078
245,152.4032211303711,233.56088161468506
246,130.1974391937256,228.7064266204834
247,128.21410179138184,226.7082166671753
248,162.62392044067383,242.92399406433105
249,186.49383544921875,234.4759225845337
250,161.43569946289062,258.13387870788574
251,200.01073837280273,219.49652194976807
252,175.09756088256836,237.03924179077148
253,178.8805389404297,237.7336549758911
254,182.57741928100586,237.87739276885986
255,187.6409149169922,235.9379768371582
256,172.09070205688477,235.64998626708984
257,181.02855682373047,227.3204469680786
258,177.0341682434082,227.27675914764404
259,184.6506118774414,228.15048694610596
260,187.01913833618164,229.70728397369385
261,190.18468856811523,238.7995719909668
262,169.77201461791992,295.1246738433838
263,187.89913177490234,233.572039604187
264,200.2442169189453,237.32497215270996
265,194.27459716796875,236.2391996383667
266,177.00305938720703,254.37606811523438
267,161.85199737548828,270.23889541625977
268,160.76066970825195,274.74228858947754
269,166.18349075317383,271.78839683532715
270,168.7718963623047,273.6224555969238
271,163.81353378295898,275.10154724121094
272,166.1419677734375,275.6558418273926
273,172.91631698608398,280.9669589996338
274,161.87259674072266,256.1249256134033
275,162.69573211669922,252.21373558044434
276,193.06341171264648,225.72433948516846
277,170.16889572143555,243.41045379638672
278,169.51343536376953,255.6991195678711
279,169.96309280395508,253.6424160003662
280,187.97264099121094,254.85334396362305
281,162.7409553527832,247.14117050170898
282,184.82637405395508,220.96461296081543
283,189.80989456176758,222.62240409851074
284,197.31918334960938,212.02397346496582
285,168.24853897094727,223.25164318084717
286,173.4881591796875,228.2600498199463
287,175.75082778930664,276.7821407318115
288,192.28334426879883,275.3353214263916
289,166.50676727294922,257.7111625671387
290,163.47103118896484,258.9181137084961
291,171.44920349121094,276.789493560791
292,169.5154571533203,276.44700050354004
293,192.0237922668457,220.00160694122314
294,169.22101974487305,257.5601863861084
295,177.84709930419922,220.88220119476318
296,178.86577606201172,217.5059938430786
297,183.57126235961914,201.2732219696045
298,194.74519729614258,215.8256721496582
299,180.90843200683594,209.07541751861572
300,195.3867530822754,223.97664070129395
301,197.8003692626953,221.90943717956543
302,161.38092041015625,272.8260040283203
303,164.90615844726562,273.773717880249
304,167.51348495483398,274.67373847961426
305,165.45623779296875,258.46704483032227
306,170.44034957885742,276.70726776123047
307,169.195556640625,277.9244041442871
308,169.0437889099121,276.1242485046387
309,165.21825790405273,256.13525390625
310,165.2570915222168,275.4158878326416
311,162.91933059692383,275.40587425231934
312,160.11613845825195,275.38536071777344
313,161.23397827148438,289.07166481018066
314,161.29432678222656,285.11083602905273
315,161.18967056274414,282.37229347229004
316,160.88560104370117,279.67580795288086
317,160.4994773864746,277.924861907959
318,165.91062545776367,277.26396560668945
319,166.6199493408203,277.99787521362305
320,167.5669288635254,279.3516254425049
321,168.37528228759766,280.9408950805664
322,172.45336532592773,269.0217876434326
323,197.79712677001953,255.20301818847656
324,167.34891891479492,276.96146965026855
325,168.2095718383789,277.3217582702637
326,162.2480583190918,260.7336616516113
327,167.71236419677734,260.0534248352051
328,162.81696319580078,259.86934661865234
329,173.89907836914062,246.0835361480713
330,179.94434356689453,249.36779022216797
331,170.20551681518555,255.54691314697266
332,192.15211868286133,205.81727027893066
333,189.37997817993164,211.36685371398926
334,186.4008331298828,217.6961088180542
335,170.1209831237793,284.20040130615234
336,169.91931915283203,217.9345178604126
337,171.8075180053711,208.14684391021729
338,173.80374908447266,198.70169162750244
339,185.77898025512695,237.36775875091553
340,193.73662948608398,241.9493579864502
341,170.29220581054688,234.35162544250488
342,190.98413467407227,231.06679916381836
343,167.7836036682129,240.56382179260254
344,167.83416748046875,253.99446487426758
345,197.10697174072266,244.9906826019287
346,191.22907638549805,244.73393440246582
347,186.583251953125,246.0011386871338
348,179.49285507202148,244.79046821594238
349,174.23255920410156,242.6264476776123
350,170.46375274658203,240.3793430328369
351,163.233642578125,234.8003339767456
352,195.87339401245117,253.6530303955078
353,193.9767837524414,230.59063911437988
354,160.30967712402344,258.1591987609863
355,169.5304298400879,247.4319362640381
356,200.63016891479492,236.96617126464844
357,167.7933120727539,237.95469760894775
358,170.4324722290039,255.86663246154785
359,188.95841598510742,233.76165390014648
360,168.15309524536133,251.47547721862793
361,195.7182502746582,265.04942893981934
362,170.47845840454102,232.87436485290527
363,165.65362930297852,248.87131690979004
364,184.99954223632812,285.48142433166504
365,184.10762786865234,289.86273765563965
366,198.5833740234375,254.7359848022461
367,189.50374603271484,279.8597717285156
368,199.17377471923828,228.99420261383057
369,170.2863883972168,299.38133239746094
370,159.64813232421875,258.96732330322266
371,172.53961563110352,250.71447372436523
372,197.18677520751953,237.16834545135498
373,182.4994659423828,235.41601181030273
374,179.1023063659668,235.4480266571045
375,170.20442962646484,278.7077522277832
376,194.24787521362305,261.87732696533203
377,163.06964874267578,305.11542320251465
378,174.1763687133789,299.1360282897949
379,178.80231857299805,295.30460357666016
380,175.94974517822266,234.8946762084961
381,173.0733299255371,233.87389183044434
382,171.32164001464844,233.27445030212402
383,196.53528213500977,229.8243284225464
384,173.8538932800293,230.88772773742676
385,177.11551666259766,230.30802726745605
386,180.3852653503418,230.35041332244873
387,183.70059967041016,231.14215850830078
388,185.77102661132812,232.2240400314331
389,201.06786727905273,227.31046199798584
390,184.83644485473633,235.01805782318115
391,169.31304931640625,266.27397537231445
392,166.79645538330078,257.0181655883789
393,162.62569427490234,264.45399284362793
394,180.08783340454102,290.8168315887451
395,175.4045295715332,295.06115913391113
396,163.61316680908203,302.38134384155273
397,188.28977584838867,283.6841011047363
398,171.56742095947266,232.004656791687
399,165.4209327697754,241.48103713989258
400,169.1830825805664,302.6318550109863
401,196.50503158569336,263.7710952758789
402,163.54755401611328,277.58912086486816
403,164.1781997680664,278.88805389404297
404,164.86265182495117,280.95568656921387
405,165.36378860473633,283.48846435546875
406,166.28616333007812,287.1017646789551
407,168.08183670043945,275.9827423095703
408,169.3655776977539,275.6795310974121
409,170.57146072387695,275.0961399078369
410,174.71399307250977,272.5821018218994
411,189.5471954345703,263.9187526702881
412,165.5025291442871,237.4368953704834
413,167.75884628295898,229.91021633148193
414,169.96070861816406,230.66247940063477
415,167.18713760375977,275.4139995574951
416,188.66275787353516,273.92749786376953
417,164.60723876953125,229.4789743423462
418,168.14441680908203,290.91771125793457
419,162.99928665161133,239.08445835113525
420,167.40848541259766,248.02411079406738
421,162.26835250854492,293.33224296569824
422,176.4682388305664,282.8053092956543
423,173.47768783569336,259.54004287719727
424,172.73740768432617,287.43398666381836
425,182.4397850036621,259.82502937316895
426,176.78564071655273,264.0875244140625
427,184.56354141235352,266.7557430267334
428,163.31682205200195,298.2337474822998
429,169.16681289672852,250.48519134521484
430,179.37946319580078,286.19044303894043
431,174.68435287475586,290.91230392456055
432,179.57645416259766,277.52689361572266
433,192.43488311767578,268.8934135437012
434,184.03018951416016,278.4784412384033
435,193.7728500366211,272.13120460510254
436,179.0021514892578,269.7758102416992
437,167.4244499206543,244.37819480895996
438,166.49917602539062,255.5932331085205
439,168.31703186035156,256.8897342681885
440,165.54510116577148,252.86616325378418
441,171.03065490722656,226.68487071990967
442,177.19453811645508,224.90864753723145
443,182.47699737548828,224.86364364624023
444,186.8094253540039,225.831298828125
445,189.6935272216797,227.83679008483887
446,191.20342254638672,234.93947982788086
447,199.93215560913086,246.00826263427734
448,188.18519592285156,240.44660568237305
449,184.3259620666504,241.40310287475586
450,179.31556701660156,241.0005283355713
451,174.5693588256836,239.60280418395996
452,171.07940673828125,237.87211418151855
453,168.73485565185547,236.29759311676025
454,199.18933868408203,245.99993705749512
455,167.86779403686523,258.0050754547119
456,165.29836654663086,245.0537109375
457,164.25622940063477,255.6320285797119
458,161.8937873840332,257.5115489959717
459,163.96600723266602,256.24488830566406
460,166.6747283935547,259.2655849456787
461,161.3676643371582,257.9034233093262
462,160.69509506225586,258.7349796295166
463,169.12803649902344,232.99535751342773
464,166.9223976135254,233.92388820648193
465,165.84096908569336,234.60252285003662
466,187.00485229492188,233.01411151885986
467,188.8528060913086,231.40066623687744
