Landmark,X,Y
0,167.54859924316406,270.28982162475586
1,170.89277267456055,256.48369789123535
2,168.63580703735352,261.0842800140381
3,167.65975952148438,243.36092948913574
4,171.48914337158203,252.3193645477295
5,171.4933204650879,247.19255447387695
6,170.7771873474121,235.30503273010254
7,139.4127082824707,231.11108779907227
8,171.20025634765625,226.02503299713135
9,171.89056396484375,220.67686557769775
10,173.4132194519043,201.26781463623047
11,167.21378326416016,272.36260414123535
12,166.65605545043945,274.2087650299072
13,166.12319946289062,275.19046783447266
14,165.35837173461914,280.8043670654297
15,165.2341651916504,282.95419692993164
16,164.94388580322266,285.62421798706055
17,164.46552276611328,288.2984733581543
18,163.3280372619629,292.0111656188965
19,170.10507583618164,258.7156391143799
20,165.9773063659668,258.3545207977295
21,123.59419822692871,214.64614391326904
22,150.94277381896973,235.96607208251953
23,146.94026947021484,235.9015130996704
24,142.9944610595703,235.31242847442627
25,137.44751930236816,232.39651679992676
26,154.3746852874756,235.26294708251953
27,147.34783172607422,224.2802095413208
28,151.61757469177246,225.22185802459717
29,143.0133819580078,224.35672760009766
30,139.77083206176758,225.55171966552734
31,133.87566566467285,234.9049186706543
32,146.72898292541504,295.02928733825684
33,137.89478302001953,229.82969284057617
34,119.54963684082031,232.12095737457275
35,129.1671085357666,231.66996002197266
36,147.50052452087402,252.2951889038086
37,162.61125564575195,269.21545028686523
38,162.34624862670898,273.91282081604004
39,156.8326759338379,270.58276176452637
40,152.98141479492188,272.6000118255615
41,158.3906650543213,274.26069259643555
42,155.2757453918457,274.9710273742676
43,145.8214282989502,280.3945541381836
44,167.66075134277344,256.0224437713623
45,167.60591506958008,251.98671340942383
46,134.00075912475586,220.74892044067383
47,156.44920349121094,242.9959487915039
48,156.91211700439453,254.61201667785645
49,156.39636993408203,252.5891876220703
50,134.5417594909668,250.9119987487793
51,167.777099609375,247.24136352539062
52,145.43460845947266,217.4475860595703
53,139.06404495239258,218.12119960784912
54,129.85586166381836,207.56811618804932
55,162.89640426635742,223.72148036956787
56,155.00982284545898,227.19929695129395
57,143.68460655212402,275.51899909973145
58,117.62627601623535,272.1577548980713
59,159.61009979248047,257.2206974029541
60,162.75623321533203,258.8715648651123
