Landmark,X,Y
0,168.10710906982422,275.18019676208496
1,169.32065963745117,264.37657356262207
2,168.3988380432129,267.7997016906738
3,165.8638572692871,249.89710807800293
4,169.5519256591797,260.01068115234375
5,169.55194473266602,254.22537803649902
6,169.19767379760742,240.22290229797363
7,138.52645874023438,237.3647689819336
8,169.25790786743164,229.90350723266602
9,169.5042610168457,224.1750955581665
10,170.12723922729492,203.36952209472656
11,168.00708770751953,277.0275020599365
12,167.87216186523438,278.28134536743164
13,167.75327682495117,278.52333068847656
14,167.50286102294922,287.71416664123535
15,167.51155853271484,289.5692253112793
16,167.43610382080078,291.7883777618408
17,167.31000900268555,294.1892910003662
18,166.9203758239746,297.9411220550537
19,169.00718688964844,266.51501655578613
20,164.71651077270508,265.7215690612793
21,122.77196884155273,220.29407501220703
22,151.04467391967773,241.12990379333496
23,146.9419765472412,241.27764701843262
24,142.7793312072754,240.95844268798828
25,136.5406894683838,238.5062313079834
26,154.29759979248047,240.3595733642578
27,145.2178955078125,230.41674613952637
28,149.68822479248047,230.92021465301514
29,140.85421562194824,230.9085988998413
30,137.82679557800293,232.3051929473877
31,133.2644557952881,240.85392951965332
32,150.33552169799805,301.1516761779785
33,136.6853427886963,236.34212493896484
34,120.01644134521484,238.39914321899414
35,128.4121799468994,238.1132411956787
36,146.18555068969727,257.56582260131836
37,161.51714324951172,274.10573959350586
38,161.74427032470703,277.73348808288574
39,154.68146324157715,274.32117462158203
40,150.41089057922363,274.8932075500488
41,156.80030822753906,277.2831344604492
42,153.09840202331543,277.07210540771484
43,145.31370162963867,282.7484607696533
44,165.7975196838379,264.06824111938477
45,165.56684494018555,259.7731590270996
46,131.71356201171875,227.73096084594727
47,155.81006050109863,248.25244903564453
48,155.02569198608398,260.9389114379883
49,154.71670150756836,258.5767936706543
50,133.13312530517578,255.7433795928955
51,165.75849533081055,254.4181251525879
52,142.3457908630371,223.8001012802124
53,136.22400283813477,224.9365997314453
54,127.59190559387207,213.15648078918457
55,160.48629760742188,228.411226272583
56,153.43267440795898,232.5391674041748
57,142.03301429748535,276.8612480163574
58,123.07178497314453,278.0871391296387
59,157.9156494140625,263.499755859375
60,161.3720703125,265.2560234069824
61,145.2059555053711,276.9960594177246
62,147.4252223968506,277.4508762359619
63,133.85502815246582,221.97983264923096
64,154.40702438354492,262.24493980407715
65,150.30142784118652,224.59532260894775
66,149.69826698303223,221.1157464981079
67,145.67659378051758,204.19002056121826
68,130.88623046875,217.54164218902588
69,148.24499130249023,212.4177646636963
70,129.08601760864258,225.63074111938477
71,126.01591110229492,223.26762199401855
72,161.52996063232422,276.2900733947754
73,155.8530616760254,276.1370086669922
74,151.78217887878418,275.9753608703613
