Landmark,X,Y
0,171.7910385131836,284.95739936828613
1,176.11745834350586,272.62035369873047
2,174.24110412597656,275.53945541381836
3,175.35659790039062,257.69290924072266
4,177.17124938964844,268.5618495941162
5,178.20215225219727,262.8364849090576
6,180.34662246704102,248.4088897705078
7,151.61191940307617,238.80260467529297
8,182.57566452026367,237.53429889678955
9,183.97783279418945,231.92320346832275
10,188.58636856079102,210.85899353027344
11,171.22692108154297,286.91325187683105
12,170.73806762695312,288.2778739929199
13,170.43878555297852,288.6918067932129
14,170.1028060913086,290.50366401672363
15,169.73615646362305,292.48512268066406
16,169.18956756591797,294.8470115661621
17,168.5784912109375,297.178316116333
18,167.52073287963867,300.32941818237305
19,175.38196563720703,274.35553550720215
20,171.52339935302734,272.8125
21,139.50209617614746,216.7306423187256
22,162.60833740234375,244.88402366638184
23,158.6927604675293,244.38397407531738
24,154.8433494567871,243.3910846710205
25,149.62308883666992,239.6061658859253
26,165.9174919128418,244.62687492370605
27,159.44250106811523,233.50773811340332
28,163.55894088745117,234.75244045257568
29,155.29850006103516,233.13440322875977
30,152.2102451324463,233.8216209411621
31,145.9144115447998,241.34465217590332
32,151.60057067871094,301.5974807739258
33,150.1252269744873,237.29960918426514
34,133.7649917602539,234.34332847595215
35,141.8572998046875,236.99830055236816
36,155.70219039916992,261.99039459228516
37,167.02632904052734,283.0586242675781
38,166.4069938659668,287.0968723297119
39,161.5330696105957,282.6873207092285
40,157.8554916381836,282.96558380126953
41,162.61943817138672,286.1575412750244
42,159.66703414916992,285.43089866638184
43,151.18328094482422,287.30435371398926
44,172.9114532470703,271.6915798187256
45,173.34915161132812,267.6613426208496
46,147.16270446777344,227.8245735168457
47,165.9524154663086,253.6285400390625
48,163.51499557495117,267.2013759613037
49,163.49584579467773,264.75274085998535
50,143.82986068725586,258.10595512390137
51,174.47851181030273,262.33248710632324
52,158.07364463806152,226.40338897705078
53,152.0285987854004,226.25444412231445
54,145.5698013305664,211.17273330688477
55,174.49386596679688,234.24991607666016
56,166.77379608154297,236.9249439239502
57,149.18458938598633,282.5144863128662
58,129.2954444885254,272.48900413513184
59,165.789794921875,270.0933837890625
60,168.61553192138672,272.17406272888184
61,153.35704803466797,283.75797271728516
62,155.23350715637207,284.0873622894287
63,150.31742095947266,222.6826572418213
64,162.8257179260254,268.5764408111572
65,165.5213737487793,228.65301132202148
66,165.6450080871582,225.13519763946533
67,164.9221420288086,206.84650897979736
68,148.0472755432129,216.91572189331055
69,165.84178924560547,216.06455326080322
70,144.97024536132812,224.94529724121094
71,142.1949577331543,221.10281467437744
72,166.6019630432129,285.43238639831543
73,162.12326049804688,284.82407569885254
74,158.7850284576416,284.2761039733887
75,166.53587341308594,270.98745346069336
76,154.3502712249756,283.99377822875977
77,155.78429222106934,285.74289321899414
78,155.65800666809082,283.91758918762207
79,168.37038040161133,269.93531227111816
80,160.37080764770508,285.22247314453125
81,163.21231842041016,286.349573135376
82,166.57167434692383,287.52553939819336
83,162.11957931518555,298.7652111053467
84,163.46187591552734,295.47082901000977
85,164.37555313110352,293.13300132751465
86,165.27549743652344,290.8382320404053
87,165.96065521240234,289.3019199371338
88,159.5238494873047,286.4720821380615
89,158.77531051635742,286.9420337677002
90,157.59998321533203,287.8660297393799
91,156.46400451660156,289.04356956481934
92,155.51899909973145,277.4488162994385
93,129.17000770568848,250.8102321624756
94,174.90886688232422,274.73782539367676
95,157.68580436706543,285.44812202453613
96,156.8688678741455,285.5259418487549
97,169.44406509399414,274.2483615875244
98,163.36301803588867,271.0954284667969
99,169.06497955322266,273.2622814178467
100,161.3838768005371,254.78445053100586
101,154.27002906799316,255.87515830993652
102,162.3532485961914,266.1032295227051
103,153.79374504089355,207.69021034240723
104,155.67721366882324,214.98772144317627
105,157.39160537719727,222.64177322387695
106,153.68345260620117,291.35218620300293
107,174.7345733642578,228.56343269348145
108,175.62381744384766,218.4759521484375
109,176.13536834716797,208.0118751525879
110,151.42443656921387,241.71615600585938
111,140.9281349182129,242.9809284210205
112,168.06962966918945,244.06339645385742
113,147.4808406829834,233.63885879516602
114,169.31720733642578,251.91876411437988
115,166.3983917236328,266.7988872528076
116,135.92443466186523,244.22813415527344
117,143.22710037231445,246.904878616333
118,148.16362380981445,250.05000114440918
119,156.02059364318848,251.35737419128418
120,161.9366455078125,251.01465225219727
121,166.3138198852539,250.21551132202148
122,176.2045669555664,248.39715957641602
123,134.7652816772461,253.1535243988037
124,144.28736686706543,231.8867826461792
125,173.46567153930664,273.74762535095215
126,165.53804397583008,258.08289527893066
