Landmark,X,Y
0,164.78168487548828,277.0216369628906
1,167.59729385375977,262.67775535583496
2,165.87541580200195,266.7285633087158
3,164.48047637939453,247.95058250427246
4,168.11151504516602,258.2894039154053
5,168.24256896972656,252.47686386108398
6,167.99880981445312,238.39922904968262
7,136.1107635498047,233.3056926727295
8,168.49468231201172,227.946195602417
9,169.12620544433594,222.16052055358887
10,170.71638107299805,200.70157527923584
11,164.50048446655273,279.1512966156006
12,164.11312103271484,280.7211685180664
13,163.77891540527344,281.3129138946533
14,163.5616111755371,284.33140754699707
15,163.47515106201172,286.47382736206055
16,163.23768615722656,289.0997314453125
17,162.88818359375,291.7594814300537
18,162.0423126220703,295.63385009765625
19,167.00994491577148,264.7740840911865
20,163.01958084106445,263.9502811431885
21,120.54149627685547,214.34167385101318
22,148.3894920349121,238.49530220031738
23,144.1671848297119,238.4544038772583
24,140.0787353515625,237.8494119644165
25,134.3420696258545,234.61863040924072
26,151.94287300109863,237.71116733551025
27,143.95085334777832,226.64968013763428
28,148.46879959106445,227.50625610351562
29,139.5100212097168,226.7913007736206
30,136.29352569580078,227.98158645629883
31,130.9390640258789,237.13717460632324
32,145.50774574279785,299.3341827392578
33,134.5217227935791,231.85576915740967
34,117.37503051757812,233.01864624023438
35,126.18358612060547,233.53737831115723
36,144.69388008117676,256.3725471496582
37,159.75732803344727,275.75517654418945
38,159.61362838745117,280.1664161682129
39,154.12514686584473,276.32506370544434
40,150.24029731750488,277.43282318115234
41,155.65497398376465,279.90686416625977
42,152.4294948577881,279.8099899291992
43,143.57423782348633,283.73196601867676
44,164.25060272216797,262.1494674682617
45,164.13341522216797,257.91661262512207
46,130.12327194213867,222.7064037322998
47,153.89018058776855,246.39347076416016
48,154.085693359375,259.67119216918945
49,153.6881923675537,257.3478412628174
50,131.62498474121094,254.434232711792
51,164.42346572875977,252.51883506774902
52,141.45751953125,219.5145606994629
53,135.0072193145752,220.16080856323242
54,126.1738109588623,207.25261688232422
55,159.78014945983887,225.74990272521973
56,152.12873458862305,229.4534683227539
57,141.02492332458496,278.8099479675293
58,118.03592681884766,273.63781929016113
59,156.81489944458008,262.29515075683594
60,159.99112129211426,264.1068935394287
61,145.4808807373047,279.50145721435547
62,147.43946075439453,279.56007957458496
63,132.67081260681152,216.87952995300293
64,153.58816146850586,261.4593315124512
65,149.6366786956787,221.06603622436523
66,149.2800521850586,217.39365577697754
67,145.88360786437988,199.56836700439453
68,129.60371017456055,211.9892692565918
69,148.16388130187988,208.29006671905518
70,127.44027137756348,220.37999153137207
71,124.09319877624512,217.5939130783081
72,159.64981079101562,278.3375072479248
73,155.03578186035156,278.4877109527588
74,151.39178276062012,278.67350578308105
75,157.69977569580078,263.19522857666016
76,146.52061462402344,279.59710121154785
77,148.21595191955566,281.3282775878906
78,147.8360080718994,279.33414459228516
79,159.43275451660156,261.2721347808838
80,153.03507804870605,279.5699214935303
81,156.2013053894043,280.13468742370605
82,159.7730255126953,280.71292877197266
83,156.23517990112305,294.63011741638184
84,157.4138069152832,290.62665939331055
85,158.11574935913086,287.9465103149414
86,158.75836372375488,285.3577423095703
87,159.24445152282715,283.6637592315674
88,152.2506332397461,281.6330051422119
89,151.52539253234863,282.22944259643555
90,150.41278839111328,283.34964752197266
91,149.36285972595215,284.77569580078125
92,147.1226692199707,272.164306640625
93,114.65071678161621,251.61349296569824
94,166.4879608154297,265.5174922943115
95,150.15040397644043,280.7996463775635
96,149.3092155456543,280.9567165374756
97,161.0677146911621,266.20368003845215
98,154.48988914489746,264.1876029968262
99,160.57411193847656,265.20177841186523
100,149.23086166381836,248.36920738220215
101,142.01370239257812,250.49288749694824
102,152.67495155334473,259.11672592163086
103,134.32741165161133,202.1403694152832
104,137.314453125,208.63377571105957
105,140.2237892150879,215.7912826538086
106,146.60357475280762,287.7816867828369
107,159.16425704956055,219.86191749572754
108,158.6660099029541,209.5107936859131
109,157.63798713684082,199.30038928985596
110,136.40101432800293,236.58280849456787
111,126.21672630310059,239.7206211090088
112,154.2549991607666,236.77392482757568
113,131.35297775268555,228.7708568572998
114,157.14868545532227,243.98969650268555
115,156.96593284606934,258.4622383117676
116,121.26731872558594,242.0328140258789
117,129.1409969329834,243.20408821105957
118,134.7068214416504,245.54649353027344
119,142.9148292541504,245.78484535217285
120,149.02231216430664,244.62721824645996
121,153.56661796569824,243.09831619262695
122,163.7906265258789,239.03785228729248
123,121.45095825195312,251.30227088928223
124,127.87729263305664,227.67099380493164
125,165.0615119934082,264.4030952453613
126,154.36853408813477,250.75555801391602
127,114.93104934692383,232.09383487701416
128,157.07165718078613,241.1514186859131
129,151.83894157409668,259.2531394958496
130,133.12225341796875,231.96287155151367
131,156.68598175048828,255.64398765563965
132,115.50064086914062,262.2817325592041
133,154.1660499572754,235.1012134552002
134,160.48368453979492,253.6014461517334
135,127.73889541625977,286.1433219909668
136,126.84844017028809,290.575475692749
137,116.28589630126953,251.49438858032227
138,122.84417152404785,279.3453598022461
139,120.59864044189453,224.6550750732422
140,144.17688369750977,303.537540435791
141,165.03578186035156,265.1949977874756
142,150.24540901184082,253.4677791595459
143,122.27258682250977,233.80592823028564
