Landmark,X,Y
0,159.3153953552246,271.0378360748291
1,160.06826400756836,258.9784240722656
2,159.3362522125244,262.92537689208984
3,156.21447563171387,244.9540615081787
4,160.16822814941406,254.55714225769043
5,159.98103141784668,248.90685081481934
6,159.18225288391113,235.58797359466553
7,128.3237075805664,234.41501140594482
8,158.90623092651367,225.5740213394165
9,158.95655632019043,219.81677055358887
10,158.8695240020752,198.77240180969238
11,159.29404258728027,272.9731750488281
12,159.18728828430176,274.39135551452637
13,159.0549659729004,274.8357582092285
14,159.07492637634277,281.8937301635742
15,159.13195610046387,283.79425048828125
16,159.1270637512207,286.1363124847412
17,159.0701675415039,288.6614799499512
18,158.7659740447998,292.73746490478516
19,159.82705116271973,261.23674392700195
20,155.91941833496094,260.79400062561035
21,112.38194465637207,218.06196212768555
22,140.68961143493652,237.95042037963867
23,136.60012245178223,238.2582950592041
24,132.54331588745117,238.01565170288086
25,126.5119743347168,235.71288585662842
26,143.98229598999023,236.94345474243164
27,135.12921333312988,227.26781845092773
28,139.52290534973145,227.69179344177246
29,130.83187103271484,227.7975082397461
30,127.83037185668945,229.25358295440674
31,123.46088409423828,238.2249927520752
32,142.98791885375977,297.3969554901123
33,126.62391662597656,233.4388303756714
34,110.71407318115234,236.40918731689453
35,118.7458610534668,235.55650234222412
36,137.48655319213867,254.43589210510254
37,153.53564262390137,270.22573471069336
38,153.8941764831543,274.1327476501465
39,147.50423431396484,271.0668754577637
40,143.6404514312744,272.2254467010498
41,149.56372261047363,274.11641120910645
42,146.24282836914062,274.2751693725586
43,138.7143325805664,280.178918838501
44,156.70703887939453,258.7965774536133
45,156.32603645324707,254.49763298034668
46,121.40541076660156,224.50817584991455
47,146.22870445251465,244.60447311401367
48,146.68447494506836,256.91219329833984
49,146.22268676757812,254.679594039917
50,124.48644638061523,253.53238105773926
51,156.3054370880127,249.28218841552734
52,131.96147918701172,220.09722232818604
53,125.82267761230469,221.44962787628174
54,116.890869140625,210.41723728179932
55,150.22016525268555,224.34993267059326
56,143.20703506469727,229.19357299804688
57,135.46191215515137,274.85323905944824
58,115.49917221069336,276.33593559265137
59,149.62639808654785,259.3433475494385
60,152.97138214111328,260.84275245666504
61,139.20397758483887,274.79570388793945
62,141.29026412963867,274.92685317993164
63,123.32049369812012,218.48490715026855
64,146.2861728668213,258.4856986999512
65,139.99293327331543,220.76056480407715
66,139.29132461547852,217.1590232849121
67,134.6710205078125,200.37198543548584
68,120.24333000183105,214.361572265625
69,137.5055694580078,208.406081199646
70,118.73895645141602,222.56368160247803
71,115.6307601928711,220.55874824523926
72,153.65371704101562,272.5320339202881
73,148.66856575012207,272.9103469848633
74,144.97098922729492,273.26133728027344
75,150.54903984069824,260.0709915161133
76,140.2509593963623,274.8409366607666
77,142.35919952392578,277.7145767211914
78,141.83303833007812,274.91692543029785
79,152.06334114074707,258.5204029083252
80,146.88682556152344,273.9591407775879
81,150.22611618041992,274.1593265533447
82,154.22696113586426,274.5293998718262
83,152.41705894470215,292.04798698425293
84,153.01325798034668,287.8399658203125
85,153.3776092529297,285.27125358581543
86,153.75877380371094,282.94981956481934
87,154.1508674621582,281.4106750488281
88,146.69048309326172,278.8466548919678
89,145.94372749328613,279.3838405609131
90,144.91033554077148,280.42184829711914
91,144.03032302856445,281.8006896972656
92,140.35476684570312,268.41193199157715
93,110.45511245727539,255.37013053894043
94,159.57335472106934,262.03402519226074
95,144.4767189025879,277.50560760498047
96,143.45109939575195,277.4425220489502
97,154.2069911956787,262.6516628265381
98,147.33038902282715,260.83725929260254
99,153.63664627075195,261.7956733703613
100,141.7245864868164,246.69628143310547
101,134.62017059326172,249.0073585510254
102,145.29796600341797,256.3516044616699
103,124.0247631072998,204.3497657775879
104,127.21277236938477,210.07503032684326
105,130.44591903686523,216.5946865081787
106,142.00915336608887,284.8652744293213
107,149.03706550598145,218.57053756713867
108,147.69140243530273,208.43995571136475
109,145.92585563659668,198.76602172851562
110,128.77924919128418,237.2215175628662
111,119.1219711303711,240.96138954162598
112,146.0092067718506,235.8495855331421
113,123.14634323120117,230.50957202911377
114,149.2455291748047,242.09641456604004
115,149.43934440612793,255.7481861114502
116,114.63666915893555,243.89451026916504
117,122.1048641204834,243.53259086608887
118,127.54890441894531,245.00447273254395
119,135.53436279296875,244.73871231079102
120,141.51533126831055,243.39597702026367
121,145.87183952331543,241.64488792419434
122,155.14235496520996,236.64424896240234
123,114.99811172485352,252.3361301422119
124,119.8312759399414,229.75241661071777
125,157.82971382141113,261.0315799713135
126,146.73091888427734,248.59333992004395
127,108.94806861877441,236.20685577392578
128,149.042387008667,239.49231147766113
129,144.52197074890137,256.50160789489746
130,125.12663841247559,233.49595069885254
131,149.07041549682617,252.97479629516602
132,112.16768264770508,265.64037322998047
133,145.74020385742188,234.4420051574707
134,152.63494491577148,250.70237159729004
135,125.0467300415039,286.10572814941406
136,125.32546043395996,291.3348197937012
137,110.8198356628418,254.23121452331543
138,119.4593334197998,280.3924083709717
139,113.03197860717773,227.92123317718506
140,142.45121955871582,301.8434143066406
141,158.05075645446777,261.8382167816162
142,142.7945041656494,251.33288383483887
143,115.12666702270508,236.33957862854004
144,132.8939723968506,235.56705951690674
145,136.59881591796875,235.88457584381104
146,141.26977920532227,278.23113441467285
147,115.44370651245117,261.01295471191406
148,149.76887702941895,308.28383445739746
149,137.3671531677246,301.4227867126465
150,131.8660545349121,297.1662139892578
151,158.96986961364746,209.01861190795898
152,158.2092571258545,309.4416618347168
153,139.95059967041016,235.67785263061523
154,143.02330017089844,235.08524894714355
155,144.8631191253662,234.72152709960938
156,116.68272972106934,228.79374504089355
157,142.31735229492188,232.1908664703369
158,138.9180564880371,231.29276275634766
159,135.5575942993164,230.99367141723633
160,131.92736625671387,231.45915985107422
161,129.41823959350586,232.3228883743286
162,109.91316795349121,226.159930229187
163,130.26898384094238,235.02885818481445
164,159.25970077514648,265.62732696533203
165,144.6910285949707,266.38415336608887
166,149.66386795043945,258.8418960571289
167,153.35740089416504,265.67310333251953
168,158.90813827514648,230.53227424621582
169,131.0447883605957,292.0101070404053
170,136.6425895690918,296.8131351470947
171,149.75726127624512,305.4763984680176
172,120.10425567626953,284.9751091003418
173,144.6578598022461,233.52164268493652
174,152.5532627105713,243.22548866271973
175,158.58542442321777,306.6618347167969
176,143.0998420715332,305.35778045654297
177,112.15924263000488,263.70274543762207
178,150.04727363586426,280.2615737915039
179,149.3227481842041,281.3434410095215
180,148.59837532043457,283.11161041259766
181,147.96283721923828,285.4178524017334
182,146.43388748168945,289.0454578399658
183,143.21155548095703,274.32812690734863
184,141.9403839111328,273.82015228271484
185,140.74456214904785,273.143835067749
186,136.99190139770508,271.0725402832031
187,120.9697151184082,262.9376220703125
188,152.26041793823242,239.12436962127686
189,149.35473442077637,231.39899253845215
190,146.6251277923584,232.10196018218994
191,144.0847396850586,273.8921070098877
192,120.7347297668457,273.65418434143066
