Landmark,X,Y
0,161.9686508178711,265.7482624053955
1,164.61868286132812,253.50760459899902
2,163.14218521118164,257.58310317993164
3,162.84839630126953,239.8234748840332
4,165.36184310913086,249.31549072265625
5,165.94594955444336,244.01058197021484
6,166.92499160766602,231.57759189605713
7,137.34444618225098,226.01069927215576
8,168.14037322998047,222.4037218093872
9,169.10213470458984,217.06915855407715
10,172.0003890991211,197.90968894958496
11,161.63507461547852,267.636137008667
12,161.25648498535156,269.05712127685547
13,160.97108840942383,269.57568168640137
14,160.12020111083984,275.30247688293457
15,159.92021560668945,277.12042808532715
16,159.56231117248535,279.40186500549316
17,159.092378616333,281.87527656555176
18,157.97022819519043,286.17919921875
19,164.00665283203125,255.6972885131836
20,160.38650512695312,254.86839294433594
21,123.78130912780762,209.02158737182617
22,148.63279342651367,231.34140014648438
23,144.6128273010254,231.01561546325684
24,140.75037956237793,230.195631980896
25,135.4115104675293,227.13984489440918
26,152.04058647155762,230.88031768798828
27,145.18593788146973,220.16301155090332
28,149.30963516235352,221.23037338256836
29,140.9933853149414,220.05108833312988
30,137.84955978393555,221.03925704956055
31,131.92083358764648,229.24734592437744
32,141.33334159851074,289.0547847747803
33,135.9109592437744,224.77970123291016
34,119.15069580078125,226.05405807495117
35,127.6339340209961,226.05371475219727
36,143.37441444396973,246.79306983947754
37,156.6475486755371,264.1983890533447
38,156.3575267791748,268.1624507904053
39,150.75098037719727,264.39050674438477
40,146.77791595458984,265.24901390075684
41,152.2112274169922,267.6958179473877
42,148.94577980041504,267.5825500488281
43,140.37474632263184,272.19194412231445
44,161.44512176513672,252.8616428375244
45,161.68241500854492,248.7494659423828
46,132.28960037231445,215.76825141906738
47,153.16792488098145,238.49414348602295
48,152.05602645874023,250.13548851013184
49,151.92163467407227,247.99964904785156
50,130.78750610351562,244.21563148498535
51,162.38555908203125,243.86012077331543
52,143.32782745361328,212.96234607696533
53,137.14728355407715,213.40550422668457
54,129.6585178375244,202.34393119812012
55,160.16742706298828,219.80468273162842
56,152.6191806793213,223.24504852294922
57,138.12146186828613,266.82875633239746
58,116.42520904541016,265.48001289367676
59,154.54151153564453,252.8620719909668
60,157.50802040100098,254.7495460510254
61,142.02080726623535,267.42642402648926
62,143.99171829223633,267.74828910827637
63,135.11401176452637,210.3431510925293
64,151.4261531829834,251.7561149597168
65,150.97569465637207,214.8116397857666
66,150.83288192749023,211.38181686401367
67,148.74205589294434,195.61285972595215
68,132.52697944641113,206.26653671264648
69,150.31725883483887,203.24392318725586
70,129.8843479156494,213.68511199951172
71,126.89702987670898,211.5772247314453
72,156.40564918518066,266.49925231933594
73,151.57958984375,266.3719940185547
74,147.90372848510742,266.431245803833
75,155.3063201904297,253.74361038208008
76,143.0325412750244,267.5936794281006
77,144.64476585388184,270.1567268371582
78,144.46922302246094,267.7511501312256
79,157.07443237304688,252.10719108581543
80,149.56583976745605,267.414493560791
81,152.7987289428711,267.9067325592041
82,156.53404235839844,268.6732864379883
83,152.0272922515869,284.6521282196045
84,153.48793983459473,280.30351638793945
85,154.2823600769043,277.8251266479492
86,154.99755859375,275.6571292877197
87,155.56785583496094,274.2560291290283
88,148.67164611816406,271.36722564697266
89,147.8958511352539,271.78688049316406
90,146.7604160308838,272.669734954834
91,145.66926956176758,273.91719818115234
92,144.1738510131836,260.9168815612793
93,115.06584167480469,244.50190544128418
94,163.57824325561523,256.55542373657227
95,146.66017532348633,270.1240825653076
96,145.73949813842773,269.9857807159424
97,158.39354515075684,256.7208480834961
98,152.0699405670166,254.3217945098877
99,157.98171043395996,255.785493850708
100,148.50424766540527,239.94994640350342
101,141.30252838134766,241.21776580810547
102,150.77632904052734,249.59598541259766
103,137.70509719848633,197.6663589477539
104,140.06101608276367,203.20987701416016
105,142.3609447479248,209.52611446380615
106,142.89968490600586,276.8088912963867
107,159.95112419128418,214.23738956451416
108,160.08028030395508,204.8994255065918
109,159.77663040161133,195.89947700500488
110,137.30507850646973,228.90835762023926
111,127.16682434082031,231.34583473205566
112,154.23943519592285,230.1407289505005
113,132.99291610717773,221.69102668762207
114,156.45853996276855,236.44944190979004
115,154.93390083312988,249.1801357269287
116,122.14892387390137,233.58974933624268
117,129.76109504699707,234.24991607666016
118,134.9008846282959,236.41302108764648
119,142.70694732666016,237.2326898574829
120,148.70522499084473,236.74574375152588
121,153.207368850708,235.65224647521973
122,162.93729782104492,231.99102401733398
123,121.2881851196289,241.82724952697754
124,129.76110458374023,220.5955696105957
125,162.16522216796875,255.21723747253418
126,153.16356658935547,242.3339080810547
127,116.97322845458984,225.9610891342163
128,156.63975715637207,234.01004791259766
129,149.96309280395508,249.76658821105957
130,134.4627571105957,224.77473735809326
131,154.94893074035645,246.59720420837402
132,114.94511604309082,254.6560764312744
133,154.23614501953125,228.695969581604
134,158.67718696594238,244.79204177856445
135,124.83823776245117,275.982027053833
136,123.73467445373535,281.3075637817383
137,116.32333755493164,243.15811157226562
138,120.35400390625,269.65381622314453
139,122.97820091247559,218.2569122314453
140,139.73137855529785,293.5653305053711
141,162.21193313598633,256.16472244262695
142,148.97649765014648,244.53097343444824
143,123.82621765136719,226.37672424316406
144,141.49175643920898,227.8498649597168
145,144.97899055480957,228.71872901916504
146,143.48145484924316,270.57080268859863
147,120.33648490905762,250.24343490600586
148,145.94585418701172,301.17788314819336
149,134.2625617980957,292.7581214904785
150,129.3140411376953,287.8824234008789
151,170.6636619567871,207.22784042358398
152,154.34202194213867,303.55250358581543
153,148.2710838317871,229.03902053833008
154,151.39259338378906,228.96148681640625
155,153.2951545715332,228.88300895690918
156,126.71307563781738,219.3830966949463
157,151.27843856811523,225.62799453735352
158,148.12621116638184,224.07114028930664
159,144.9394416809082,223.2396697998047
160,141.3559627532959,223.2231330871582
161,138.8058853149414,223.8420009613037
162,119.82442855834961,216.43608570098877
163,139.07894134521484,226.91210746765137
164,162.67587661743164,260.2889156341553
165,148.71915817260742,259.4128704071045
166,154.66635704040527,252.28254318237305
167,157.09872245788574,259.61623191833496
168,167.3513412475586,226.96482181549072
169,129.73387718200684,282.5203227996826
170,134.55482482910156,287.95068740844727
171,146.6188621520996,298.0290985107422
172,119.60105895996094,274.44708824157715
173,153.35493087768555,227.51007556915283
174,159.5401668548584,237.81668186187744
175,155.30977249145508,300.52891731262207
176,139.56769943237305,297.3829936981201
177,116.03309631347656,252.48458862304688
178,151.7794895172119,272.82483100891113
