Landmark,X,Y
0,157.9189968109131,272.6805782318115
1,160.63226699829102,258.14223289489746
2,159.68581199645996,262.80449867248535
3,159.8754119873047,244.0066909790039
4,161.44609451293945,253.83530616760254
5,162.48931884765625,248.39258193969727
6,164.9526596069336,235.49367427825928
7,136.96203231811523,229.44607257843018
8,166.88997268676758,225.80998420715332
9,168.05635452270508,220.23985862731934
10,172.01393127441406,200.39983749389648
11,157.52638816833496,274.7423458099365
12,157.24387168884277,276.260461807251
13,157.15664863586426,276.826114654541
14,157.01669692993164,278.1511974334717
15,156.72491073608398,279.8319625854492
16,156.30799293518066,282.0255661010742
17,155.8480930328369,284.47789192199707
18,154.90840911865234,289.14785385131836
19,160.16193389892578,260.40873527526855
20,156.77728652954102,259.5509147644043
21,125.52456855773926,211.58915519714355
22,147.69079208374023,235.34736156463623
23,143.67490768432617,234.93385791778564
24,139.91887092590332,233.98860454559326
25,135.24348258972168,230.7084560394287
26,151.187744140625,234.8825168609619
27,144.55425262451172,223.96629810333252
28,148.5963249206543,225.0807809829712
29,140.56879043579102,223.78389358520508
30,137.642822265625,224.67597484588623
31,131.59157752990723,232.85921573638916
32,138.61023902893066,293.0137538909912
33,135.76326370239258,228.11651229858398
34,120.18295288085938,229.13080215454102
35,127.66998291015625,229.28948879241943
36,141.5318775177002,251.56299591064453
37,153.12326431274414,270.9968376159668
38,152.98486709594727,275.2892303466797
39,147.88236618041992,271.1620903015137
40,144.330415725708,272.06963539123535
41,149.29869651794434,274.7332191467285
42,146.36630058288574,274.47120666503906
43,138.25496673583984,277.64488220214844
44,157.43743896484375,257.3956489562988
45,157.71512985229492,253.19978713989258
46,132.23878860473633,218.889799118042
47,151.44636154174805,242.74415016174316
48,148.74887466430664,254.8139476776123
49,148.8520050048828,252.63854026794434
50,129.70898628234863,248.93497467041016
51,158.87384414672852,248.17502975463867
52,142.4787998199463,216.15536212921143
53,136.6963291168213,216.5434169769287
54,130.8889102935791,204.7194242477417
55,158.90165328979492,223.17429542541504
56,151.94095611572266,227.09825992584229
57,135.9575653076172,272.9659080505371
58,116.55755996704102,269.401159286499
59,151.17908477783203,257.6638126373291
60,154.10320281982422,259.67419624328613
61,140.21985054016113,273.75054359436035
62,142.04605102539062,273.9373970031738
63,134.91662979125977,213.27695846557617
64,148.27377319335938,256.6582775115967
65,149.80409622192383,218.0211353302002
66,149.71139907836914,214.37387466430664
67,148.85276794433594,197.9083013534546
68,132.96382904052734,208.83872509002686
69,149.74175453186035,205.90075492858887
70,130.12332916259766,216.6297197341919
71,127.78545379638672,214.30097579956055
72,152.92367935180664,273.5233497619629
73,148.6707305908203,273.32356452941895
74,145.3852367401123,273.3446216583252
75,152.0124340057373,258.65612983703613
76,141.18325233459473,273.8775444030762
77,142.78966903686523,275.15061378479004
78,142.4709415435791,273.8389778137207
79,153.47585678100586,256.5765380859375
80,147.09484100341797,274.38700675964355
81,150.02391815185547,275.029821395874
82,153.36207389831543,275.9036064147949
83,149.59941864013672,287.8110122680664
84,150.93671798706055,283.08228492736816
85,151.69634819030762,280.5676460266113
86,152.38030433654785,278.4843349456787
87,152.97404289245605,277.18525886535645
88,146.47337913513184,275.37872314453125
89,145.80915451049805,275.76144218444824
90,144.79354858398438,276.6634941101074
91,143.74086380004883,277.96935081481934
92,141.7961311340332,266.84741020202637
93,116.39074325561523,248.02645683288574
94,159.96434211730957,261.37782096862793
95,144.58148956298828,274.8636245727539
96,143.8050651550293,274.8399353027344
97,154.96925354003906,261.86305046081543
98,149.11198616027832,259.5381546020508
99,154.5565891265869,260.82478523254395
100,146.876220703125,244.37896728515625
101,139.8687744140625,245.8568286895752
102,147.8723907470703,254.39620971679688
103,138.33888053894043,199.93792533874512
104,139.9823760986328,205.77933311462402
105,141.63671493530273,212.44309902191162
106,140.93350410461426,281.3115119934082
107,158.76107215881348,217.36196994781494
108,159.3643856048584,207.68182754516602
109,159.68050003051758,198.24893474578857
110,136.7932415008545,232.59950637817383
111,126.78317070007324,235.03602504730225
112,153.46261024475098,234.12786483764648
113,132.98494338989258,224.97382164001465
114,154.71458435058594,240.5441379547119
115,151.40419006347656,253.65151405334473
116,121.99899673461914,237.21972942352295
117,128.98321151733398,238.3375597000122
118,133.78986358642578,240.78706741333008
119,141.4421844482422,241.60188674926758
120,147.33726501464844,240.98307609558105
121,151.8238925933838,239.78366374969482
122,161.0099220275879,235.89054107666016
123,120.89502334594727,246.00305557250977
124,129.79137420654297,223.67475986480713
125,158.31777572631836,259.86413955688477
126,151.05971336364746,246.7708683013916
127,119.02242660522461,229.0528106689453
128,155.27941703796387,238.07672023773193
129,147.39319801330566,254.69258308410645
130,134.50475692749023,228.2127571105957
131,151.69323921203613,251.04326248168945
132,115.74506759643555,258.40624809265137
133,153.6658477783203,232.5823974609375
134,155.2747917175293,249.14079666137695
135,123.18527221679688,280.2458667755127
136,122.48970985412598,285.3769111633301
137,116.79311752319336,246.84270858764648
138,119.32863235473633,273.7686824798584
139,124.03919219970703,221.1051321029663
140,136.8783664703369,297.3948669433594
141,158.55072021484375,260.9311866760254
142,146.9808292388916,249.19283866882324
143,124.0727424621582,229.51965808868408
144,140.69805145263672,231.53700828552246
145,144.07127380371094,232.56909370422363
146,141.64777755737305,275.73583602905273
147,119.91597175598145,254.59410667419434
148,142.9245662689209,305.0459289550781
149,132.0442771911621,296.7906188964844
150,127.51574516296387,291.9786071777344
151,170.1066017150879,210.13495445251465
152,151.14092826843262,307.6551818847656
153,147.44077682495117,232.96534538269043
154,150.65540313720703,232.89186000823975
155,152.65899658203125,232.80972003936768
156,127.06282615661621,222.36064910888672
157,150.8139419555664,229.1669797897339
158,147.63605117797852,227.4729824066162
159,144.35452461242676,226.54516696929932
160,140.7889747619629,226.4654016494751
161,138.36989402770996,227.09515571594238
162,121.81617736816406,219.2230224609375
163,138.45680236816406,230.44401168823242
164,159.1030502319336,266.01797103881836
165,145.94873428344727,265.160551071167
166,151.23143196105957,256.9698715209961
167,153.75869750976562,265.3311824798584
168,165.9035301208496,230.6447696685791
169,127.58859634399414,286.76239013671875
170,132.06781387329102,292.0286464691162
171,143.3460807800293,301.8231010437012
172,118.98757934570312,278.4239959716797
173,152.8396701812744,231.24542713165283
174,157.19731330871582,241.9090175628662
175,151.85861587524414,304.4259452819824
176,136.95261001586914,301.2678050994873
177,116.22415542602539,256.36653900146484
178,149.44120407104492,276.1572074890137
179,148.68062019348145,277.03136444091797
180,147.79597282409668,278.57651710510254
181,146.85433387756348,280.7790184020996
182,144.63855743408203,284.80090141296387
183,143.7659454345703,274.10573959350586
184,142.68552780151367,273.51725578308105
185,141.65480613708496,272.68773078918457
186,138.16852569580078,269.4139766693115
187,124.77294921875,257.5220775604248
188,157.98513412475586,237.95320987701416
189,157.3793125152588,230.18732070922852
190,154.80375289916992,230.49090385437012
191,144.66266632080078,273.80621910095215
192,122.26080894470215,267.73670196533203
193,160.7701301574707,230.4319953918457
194,141.51477813720703,288.82487297058105
195,163.33745956420898,243.97662162780762
196,160.33035278320312,240.1193332672119
197,164.11598205566406,239.89474296569824
198,153.30618858337402,247.87121772766113
199,152.81312942504883,299.7754955291748
200,153.92608642578125,294.0971374511719
201,147.32632637023926,292.36507415771484
202,134.01580810546875,278.98487091064453
203,143.4246826171875,257.50619888305664
204,137.2559928894043,284.43446159362793
205,134.19172286987305,255.25076866149902
206,138.75238418579102,260.9535884857178
207,129.4642448425293,261.4354133605957
208,144.8448944091797,297.4497127532959
209,150.57251930236816,249.84280586242676
210,129.85590934753418,281.9589042663574
211,134.18495178222656,287.73691177368164
212,131.7738914489746,273.0354881286621
213,119.55135345458984,262.03551292419434
214,126.48602485656738,273.1200885772705
215,116.71563148498535,265.31307220458984
216,134.48346138000488,265.69976806640625
217,154.19933319091797,244.2959690093994
218,152.33394622802734,255.66922187805176
219,149.68724250793457,256.3578987121582
220,154.42574501037598,253.15927505493164
221,154.99348640441895,226.13486766815186
222,149.20686721801758,222.66343116760254
223,143.8415813446045,221.07340335845947
224,139.0549659729004,220.8292579650879
225,135.4030704498291,222.03251838684082
226,131.5392303466797,228.8152313232422
227,117.9610824584961,237.78521060943604
228,133.4248161315918,235.00415325164795
229,137.25744247436523,236.96083545684814
230,142.48295783996582,237.9814910888672
231,147.65140533447266,237.9933214187622
232,151.7582607269287,237.2986936569214
233,154.6332550048828,236.35943412780762
234,117.65304565429688,238.50231170654297
235,149.61865425109863,257.5097465515137
236,156.50833129882812,245.46855926513672
237,154.9475383758545,256.29618644714355
238,156.6903591156006,258.8517379760742
239,154.87672805786133,257.0301818847656
240,150.46646118164062,259.05086517333984
241,157.24459648132324,259.35370445251465
242,157.44778633117676,260.3850746154785
243,155.04356384277344,233.09768199920654
244,157.11448669433594,234.44639682769775
245,158.19037437438965,235.2388858795166
246,136.91326141357422,227.64490127563477
247,135.25323867797852,225.8714246749878
248,166.49896621704102,245.37440299987793
249,192.71259307861328,241.25710487365723
250,163.55911254882812,260.934419631958
251,209.80424880981445,229.21315670013428
252,180.72450637817383,242.3122501373291
253,184.60687637329102,243.50727081298828
254,188.42565536499023,244.11558151245117
255,193.79093170166016,243.06930541992188
256,177.65932083129883,240.48296928405762
257,187.93792724609375,233.3668041229248
258,183.88351440429688,232.68630981445312
259,191.51155471801758,234.81219291687012
260,193.78028869628906,236.76883220672607
261,196.3899803161621,246.3423728942871
262,168.19952011108398,299.1620063781738
263,194.25315856933594,240.5914306640625
264,208.04523468017578,247.39683151245117
265,201.22726440429688,244.63007926940918
266,180.66341400146484,259.5193290710449
267,162.9646110534668,272.9362678527832
268,161.56801223754883,276.9826412200928
269,167.76960372924805,275.1024913787842
270,170.75963973999023,277.2699451446533
271,165.17181396484375,277.85247802734375
272,168.01593780517578,278.7289237976074
273,174.32733535766602,284.895601272583
274,163.84286880493164,258.6682319641113
275,165.10770797729492,254.70073699951172
276,200.8340072631836,233.6721897125244
277,174.69581604003906,247.52689361572266
278,172.67337799072266,259.67273712158203
279,173.37915420532227,257.6260471343994
280,192.47005462646484,261.7171096801758
281,165.9049415588379,249.60920333862305
282,192.71148681640625,227.1903133392334
283,197.69304275512695,229.8228120803833
284,207.60473251342773,220.80679893493652
285,175.25585174560547,226.77666664123535
286,180.06444931030273,233.1320858001709
287,178.10758590698242,281.42592430114746
288,196.12747192382812,285.9733200073242
289,169.39598083496094,261.3456058502197
290,166.00269317626953,262.1020030975342
291,174.03676986694336,280.4534339904785
292,172.26133346557617,279.91315841674805
293,200.46941757202148,227.5843048095703
294,172.4196434020996,261.57179832458496
295,185.47574996948242,225.87884902954102
296,186.98749542236328,222.54866123199463
297,194.0653419494629,207.39418029785156
298,204.09856796264648,223.9788579940796
299,190.23618698120117,214.55002784729004
300,203.6374282836914,232.38688945770264
301,206.75086975097656,230.97241401672363
302,162.28208541870117,275.37031173706055
303,166.27830505371094,276.802453994751
304,169.35979843139648,278.0423927307129
305,168.28153610229492,261.96624755859375
306,173.10897827148438,280.210018157959
307,171.23491287231445,280.83374977111816
308,171.8264389038086,279.67989921569824
309,167.72394180297852,259.43824768066406
310,167.3310089111328,278.35312843322754
311,164.3805694580078,277.888240814209
312,160.98764419555664,277.40830421447754
313,160.22851943969727,289.9734592437744
314,160.841064453125,285.0991630554199
315,161.09418869018555,282.4699401855469
316,161.18595123291016,280.264835357666
317,161.07452392578125,278.8248538970947
318,167.71223068237305,279.6090888977051
319,168.22866439819336,280.22143363952637
320,168.87046813964844,281.5034008026123
321,169.34625625610352,283.1451416015625
322,174.86957550048828,273.4734535217285
323,204.16833877563477,266.2590980529785
324,169.60790634155273,279.84827041625977
325,170.38490295410156,280.1553440093994
326,164.40853118896484,263.7773323059082
327,170.64958572387695,263.90456199645996
328,165.15432357788086,262.96606063842773
329,178.33257675170898,250.82390785217285
330,184.2981719970703,254.93491172790527
331,173.614501953125,259.63671684265137
332,202.72075653076172,213.4383487701416
333,198.93320083618164,218.3840274810791
334,194.85353469848633,224.10866260528564
335,170.55932998657227,287.3086166381836
336,177.6926040649414,221.54221057891846
337,180.89303970336914,212.26660251617432
338,184.1762351989746,203.37799072265625
339,191.74848556518555,244.1217041015625
340,199.9839973449707,250.13940811157227
341,175.87127685546875,238.91796112060547
342,197.93289184570312,238.81131649017334
343,172.50131607055664,244.20470237731934
344,170.69902420043945,257.58310317993164
345,203.4648323059082,254.03008460998535
346,196.81941986083984,252.27859497070312
347,191.6470718383789,252.59897232055664
348,184.34696197509766,250.38414001464844
349,179.0923309326172,247.51882553100586
350,175.39100646972656,244.66432571411133
351,168.48308563232422,237.45238780975342
352,201.3040542602539,262.51773834228516
353,201.38355255126953,238.82248878479004
354,162.08803176879883,260.6258010864258
355,173.55937957763672,251.39748573303223
356,208.95198822021484,247.76856422424316
357,172.8563690185547,241.73483848571777
358,173.92705917358398,260.0807762145996
359,195.3357696533203,241.14277839660645
360,171.37781143188477,255.0647735595703
361,200.91838836669922,276.11371994018555
362,176.25185012817383,237.43879795074463
363,168.82291793823242,251.90265655517578
364,186.56484603881836,293.4213066101074
365,185.06935119628906,298.4890365600586
366,204.48225021362305,265.00182151794434
367,192.33642578125,288.9422035217285
368,207.64278411865234,238.5695743560791
369,168.1093978881836,303.9499855041504
370,161.45618438720703,261.51217460632324
371,176.43566131591797,255.20052909851074
372,204.4020652770996,246.23966217041016
373,188.56510162353516,241.63604736328125
374,185.08373260498047,241.24969482421875
375,172.04679489135742,281.81416511535645
376,199.0223503112793,270.8418273925781
377,159.6036148071289,308.5469913482666
378,172.45756149291992,305.32384872436523
379,178.23869705200195,302.6490783691406
380,181.84450149536133,240.2826690673828
381,178.90953063964844,238.8810396194458
382,177.09754943847656,238.04324626922607
383,204.38125610351562,238.61440658569336
384,180.1802635192871,235.49428939819336
385,183.72421264648438,235.2347230911255
386,187.09068298339844,235.7230567932129
387,190.33119201660156,237.10118293762207
388,192.26316452026367,238.62125873565674
389,210.2406120300293,237.64710903167725
390,190.98875045776367,241.54561042785645
391,171.6154670715332,270.2988052368164
392,169.63390350341797,260.6685733795166
393,164.35237884521484,267.4426746368408
394,180.25646209716797,297.7009105682373
395,174.38446044921875,300.9100341796875
396,160.53661346435547,305.39414405822754
397,190.66314697265625,293.40362548828125
398,177.52138137817383,236.53889179229736
399,169.76739883422852,244.51583862304688
400,166.45503997802734,307.48297691345215
401,201.45984649658203,274.0275478363037
402,164.71698760986328,279.2106628417969
403,165.12445449829102,280.327205657959
404,165.4004669189453,282.10498809814453
405,165.4741668701172,284.5379447937012
406,165.88970184326172,289.1582679748535
407,170.58469772338867,279.39348220825195
408,171.78777694702148,279.2789554595947
409,173.0480194091797,278.9176082611084
410,177.31908798217773,277.2608757019043
411,193.71265411376953,271.6182804107666
412,170.4810333251953,240.57034492492676
413,173.86110305786133,233.77029418945312
414,176.04074478149414,235.0577688217163
415,169.79398727416992,278.77867698669434
